,gene,gencodeId,tissue,age,gender,TPM
680,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.89
681,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.07
682,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.85
683,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,10.45
684,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.28
685,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.28
686,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.68
687,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,13.67
688,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.63
689,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.71
690,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.39
691,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.39
692,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.39
693,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.96
694,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.97
695,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.28
696,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.28
697,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.6
698,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.19
699,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.35
700,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,13.87
701,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.97
702,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.97
703,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.81
704,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.81
705,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.38
706,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.17
707,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,11.27
708,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.57
709,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.69
710,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.82
711,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.72
712,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.04
713,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.78
714,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.31
715,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,29.65
716,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.28
717,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.28
718,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.72
719,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.97
720,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.97
721,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.29
722,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.12
723,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,8.584
724,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.97
725,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.97
726,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.12
727,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.12
728,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.71
729,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.66
730,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.73
731,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.12
732,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.53
733,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.48
734,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.99
735,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.45
736,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.59
737,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.39
738,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,25.64
739,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.51
740,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.53
741,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.47
742,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.34
743,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.01
744,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.81
745,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.69
746,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.08
747,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.07
748,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.27
749,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.33
750,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.91
751,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,13.21
752,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.42
753,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.23
754,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.79
755,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.04
756,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.33
757,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.33
758,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.12
759,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.29
760,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,12.75
761,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.15
762,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,13.72
763,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.9
764,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,27.35
765,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.0
766,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.66
767,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.87
768,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.37
769,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.85
770,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.62
771,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.7
772,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.7
773,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.33
774,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.79
775,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.79
776,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.49
777,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.97
778,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.78
779,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.79
780,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.79
781,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.88
782,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.85
783,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.85
784,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.85
785,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.07
786,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,27.01
787,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.71
788,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,29.65
789,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.32
790,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.32
791,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,25.0
792,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.93
793,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,27.8
794,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.4
795,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.08
796,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.32
797,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.32
798,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.45
799,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.9
800,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.94
801,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.35
802,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.32
803,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.38
804,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.33
805,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,25.99
806,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.63
807,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,27.5
808,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.53
809,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.96
810,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,13.76
811,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.02
812,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.85
813,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.21
814,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,13.21
815,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.2
816,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.73
817,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.31
818,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.44
819,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.47
820,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.96
821,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.07
822,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.8
823,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.39
824,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.71
825,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.35
826,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.42
827,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.69
828,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,24.52
829,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.96
830,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.91
831,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.31
832,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.4
833,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.19
834,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.97
835,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.97
836,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.7
837,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.7
838,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.94
839,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.38
840,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.12
841,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.93
842,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.57
843,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.57
844,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.26
845,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,10.51
846,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,15.13
847,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,12.44
848,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.78
849,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,20.5
850,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.22
851,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,14.21
852,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.73
853,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.39
854,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.6
855,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.79
856,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.79
857,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.68
858,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,22.97
859,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.35
860,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,17.37
861,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.83
862,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.83
863,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.38
864,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,14.21
865,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.54
866,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.64
867,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.9
868,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.92
869,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.92
870,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.15
871,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.44
872,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,23.92
873,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,16.39
874,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.04
875,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,11.9
876,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.83
877,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,19.57
878,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.44
879,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,18.44
880,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,male,21.79
881,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,24.13
882,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.94
883,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.5
884,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.4
885,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.39
886,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,24.21
887,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.27
888,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.82
889,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.16
890,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,22.51
891,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.36
892,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.78
893,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.25
894,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.09
895,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.41
896,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.88
897,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.88
898,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.07
899,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.94
900,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.15
901,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.15
902,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.15
903,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.47
904,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.74
905,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.35
906,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,24.32
907,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.7
908,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.18
909,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.05
910,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.35
911,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.29
912,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.94
913,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.88
914,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.88
915,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.13
916,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.13
917,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.38
918,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.62
919,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.35
920,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.5
921,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.73
922,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,14.21
923,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.2
924,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,24.59
925,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,25.49
926,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,12.73
927,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.02
928,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,23.96
929,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.2
930,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.46
931,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.44
932,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.44
933,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.92
934,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.92
935,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.82
936,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.18
937,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,13.92
938,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.61
939,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.39
940,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.7
941,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,24.07
942,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.4
943,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.72
944,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.17
945,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.15
946,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,26.51
947,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,23.04
948,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,13.26
949,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.03
950,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.53
951,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.82
952,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.6
953,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.39
954,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.71
955,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.6
956,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,23.63
957,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.37
958,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.15
959,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.15
960,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.81
961,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.81
962,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,15.31
963,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.39
964,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.39
965,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.39
966,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.28
967,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.28
968,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.13
969,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.91
970,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.37
971,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.67
972,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,16.15
973,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.02
974,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.39
975,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.39
976,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.39
977,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.03
978,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.83
979,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,17.53
980,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,18.17
981,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,19.77
982,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,12.95
983,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,13.26
984,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,20.19
985,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,60-69,female,21.84
986,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,19.38
987,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,22.04
988,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,13.53
989,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,15.48
990,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,19.38
991,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,16.13
992,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,18.13
993,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,18.45
994,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,22.77
995,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,18.13
996,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,17.08
997,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,16.15
998,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,17.08
999,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,22.97
1000,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,19.34
1001,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,20.91
1002,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,18.45
1003,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,18.35
1004,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,20.2
1005,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,18.35
1006,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,19.17
1007,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,15.13
1008,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,22.97
1009,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,male,15.48
1010,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,15.13
1011,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,15.13
1012,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,19.38
1013,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,18.35
1014,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,16.13
1015,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,20.44
1016,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,15.56
1017,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,23.37
1018,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,20.2
1019,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,70-79,female,20.62
