,gene,gencodeId,tissue,age,gender,TPM
664,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,62.37
665,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,41.83
666,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,74.81
667,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,49.98
668,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,71.29
669,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,47.43
670,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,70.73
671,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,55.12
672,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,82.63
673,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,84.81
674,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,60.67
675,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,53.76
676,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,71.78
677,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,65.56
678,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,64.98
679,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,43.11
680,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,84.49
681,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,44.13
682,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,58.14
683,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,53.53
684,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,48.1
685,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,57.19
686,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,46.64
687,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,69.49
688,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,47.19
689,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,55.82
690,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,62.32
691,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,75.71
692,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,30.53
693,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,61.62
694,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,33.43
695,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,44.71
696,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,50.77
697,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,52.02
698,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,43.68
699,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,37.11
700,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,40.16
701,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,71.65
702,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,69.17
703,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,54.08
704,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,58.96
705,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,58.96
706,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,77.53
707,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,40.1
708,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,59.63
709,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,69.13
710,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,55.58
711,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,122.1
712,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,75.21
713,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,44.86
714,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,49.45
715,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,48.94
716,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,75.52
717,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,81.7
718,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,59.8
719,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,103.9
720,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,53.1
721,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,61.05
722,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,85.96
723,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,48.92
724,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,50.47
725,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,46.14
726,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,60-69,female,40.16
727,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,68.48
728,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,61.68
729,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,43.92
730,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,49.05
731,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,54.67
732,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,34.71
733,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,70.57
734,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,43.92
735,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,83.21
736,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,72.37
737,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,54.51
738,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,29.31
739,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,41.03
740,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,male,55.51
741,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,39.7
742,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,77.67
743,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,55.94
744,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,41.91
745,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,73.47
746,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,59.65
747,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,51.41
748,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,70-79,female,52.08
