,gene,gencodeId,tissue,age,gender,TPM
680,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.259
681,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,5.68
682,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.317
683,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,8.784
684,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,11.43
685,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.165
686,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,7.626
687,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.455
688,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.837
689,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,8.226
690,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,2.512
691,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.944
692,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,6.484
693,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,1.969
694,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,4.23
695,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,60-69,female,3.329
696,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,3.554
697,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,2.08
698,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,4.569
699,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,3.5
700,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,3.374
701,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,2.796
702,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,4.481
703,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,4.889
704,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,3.043
705,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,1.579
706,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,3.5
707,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,5.605
708,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,11.03
709,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,1.072
710,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,male,3.504
711,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,5.506
712,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,2.73
713,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,8.586
714,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,11.49
715,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,7.456
716,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,4.481
717,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,1.519
718,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,70-79,female,3.125
