,gene,gencodeId,tissue,age,gender,TPM
648,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,156.5
649,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,106.8
650,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,870.5
651,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,258.3
652,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,147.5
653,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,219.0
654,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,126.9
655,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,192.8
656,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,503.1
657,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,379.2
658,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,117.1
659,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,296.1
660,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,male,296.1
661,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,175.3
662,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,122.3
663,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,122.3
664,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,579.7
665,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,117.3
666,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,282.2
667,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
668,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
669,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
670,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,122.3
671,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,122.3
672,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,166.4
673,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,269.7
674,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,128.5
675,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,113.6
676,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,95.89
677,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,139.3
678,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,243.4
679,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,187.4
680,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,161.9
681,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,188.3
682,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,143.6
683,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,152.9
684,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,191.0
685,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,191.0
686,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,191.0
687,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,191.0
688,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,532.8
689,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,226.3
690,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,132.4
691,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,85.09
692,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,278.3
693,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,215.4
694,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,245.5
695,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,159.9
696,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,249.0
697,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,201.9
698,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
699,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
700,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
701,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,152.9
702,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,117.1
703,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,188.3
704,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,238.1
705,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,164.9
706,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,263.0
707,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,194.5
708,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,97.82
709,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,484.4
710,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,153.5
711,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,245.2
712,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,245.2
713,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,220.1
714,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,220.1
715,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
716,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
717,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,268.4
718,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,166.4
719,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,185.6
720,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,401.0
721,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,164.2
722,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,97.59
723,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,89.87
724,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,179.9
725,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,119.7
726,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,708.1
727,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,201.0
728,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,188.3
729,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,238.8
730,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,125.0
731,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,230.8
732,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,232.1
733,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,713.1
734,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,306.3
735,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,271.5
736,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,271.5
737,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,213.1
738,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,317.1
739,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,178.3
740,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,138.2
741,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,245.5
742,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,376.4
743,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,122.7
744,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,223.9
745,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,239.7
746,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,218.4
747,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,147.5
748,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,245.5
749,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,100.8
750,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,95.41
751,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,60-69,female,132.5
752,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,127.6
753,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,162.4
754,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,388.1
755,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,191.8
756,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,143.1
757,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,127.6
758,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,297.2
759,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,138.2
760,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,105.2
761,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,113.2
762,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,245.4
763,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,297.3
764,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,164.2
765,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,292.9
766,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,197.3
767,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,268.2
768,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,male,245.5
769,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,245.5
770,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,236.8
771,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,232.5
772,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,468.6
773,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,862.4
774,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,134.4
775,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,164.2
776,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,138.2
777,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,245.5
778,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,70-79,female,245.5
