,gene,gencodeId,tissue,age,gender,TPM
664,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.379
665,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.567
666,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.0
667,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.26
668,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,20.13
669,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,12.92
670,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.914
671,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.287
672,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.58
673,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.299
674,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.898
675,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.308
676,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.477
677,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.677
678,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.23
679,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.454
680,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.8
681,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.8
682,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.09
683,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.09
684,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.04
685,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.104
686,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,8.133
687,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.226
688,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,4.983
689,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.608
690,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.234
691,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.948
692,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,6.776
693,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,13.44
694,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,11.83
695,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,5.876
696,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,10.9
697,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,9.411
698,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,male,7.238
699,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.825
700,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.354
701,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.59
702,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.37
703,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.538
704,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.085
705,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.804
706,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.283
707,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.748
708,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.167
709,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.647
710,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.336
711,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.551
712,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.229
713,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.26
714,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.477
715,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.743
716,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.704
717,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.452
718,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.779
719,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.389
720,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.252
721,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.863
722,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.018
723,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.361
724,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.523
725,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.115
726,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.5
727,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.481
728,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,11.48
729,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.626
730,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,11.58
731,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.315
732,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,14.83
733,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,12.56
734,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,21.08
735,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.672
736,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.94
737,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.341
738,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.846
739,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.893
740,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,5.789
741,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.697
742,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.709
743,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.146
744,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.149
745,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.644
746,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.78
747,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.779
748,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.277
749,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.02
750,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.832
751,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.535
752,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.205
753,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.633
754,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.633
755,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.193
756,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,5.779
757,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.149
758,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.22
759,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.02
760,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,5.948
761,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.76
762,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.513
763,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.67
764,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.09
765,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,10.09
766,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.303
767,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,11.91
768,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,5.987
769,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.73
770,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.291
771,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,9.096
772,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,6.335
773,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.56
774,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,14.95
775,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,7.894
776,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.103
777,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,60-69,female,8.901
778,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,9.936
779,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,7.59
780,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,7.422
781,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,7.803
782,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,7.124
783,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,10.47
784,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,7.71
785,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,11.0
786,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,8.715
787,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,4.824
788,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,8.164
789,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,12.16
790,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,9.717
791,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,male,7.477
792,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,7.477
793,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,5.826
794,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,12.16
795,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,8.285
796,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,10.12
797,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,7.47
798,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,9.505
799,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,7.412
800,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,70-79,female,6.913
