,gene,gencodeId,tissue,age,gender,TPM
664,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.263
665,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,6.271
666,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.604
667,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.79
668,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,6.462
669,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.894
670,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.77
671,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.748
672,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.448
673,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.895
674,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.857
675,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,7.636
676,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.51
677,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.32
678,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.156
679,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.935
680,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.793
681,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.013
682,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,17.37
683,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.75
684,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,5.575
685,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.735
686,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.284
687,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.649
688,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,5.197
689,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,7.197
690,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,7.838
691,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.568
692,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.19
693,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.19
694,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.714
695,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.961
696,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.538
697,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.538
698,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,5.67
699,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.328
700,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.351
701,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,4.875
702,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.059
703,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,3.357
704,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,1.483
705,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.82
706,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,60-69,female,2.266
707,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,2.879
708,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,6.205
709,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,2.955
710,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,7.41
711,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,2.969
712,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,3.452
713,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,1.197
714,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,1.195
715,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,3.301
716,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,1.343
717,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,3.835
718,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,5.537
719,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,male,4.21
720,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,5.537
721,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,2.994
722,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,4.457
723,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,4.616
724,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,4.762
725,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,17.55
726,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,3.745
727,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,0.8258
728,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,70-79,female,2.583
