,gene,gencodeId,tissue,age,gender,TPM
649,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,53.14
650,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,60.78
651,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,53.14
652,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.39
653,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,74.37
654,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,51.43
655,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,92.54
656,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,95.1
657,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,104.7
658,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,52.85
659,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,104.6
660,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,70.88
661,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,67.01
662,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,77.49
663,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,65.45
664,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,71.1
665,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.53
666,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,64.08
667,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,36.34
668,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,63.31
669,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,76.7
670,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,46.7
671,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,95.33
672,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,103.6
673,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,79.44
674,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,79.44
675,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,43.9
676,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,56.53
677,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,58.96
678,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,76.28
679,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,67.59
680,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,74.88
681,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.91
682,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.91
683,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,94.29
684,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,59.18
685,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,73.93
686,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,75.26
687,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,67.19
688,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,88.1
689,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,56.78
690,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,73.71
691,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,37.74
692,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,36.69
693,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,55.24
694,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,60-69,female,55.24
695,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,63.76
696,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,62.21
697,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,58.32
698,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,46.91
699,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,52.4
700,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,94.42
701,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,51.23
702,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,51.08
703,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,77.48
704,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,73.45
705,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,74.73
706,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,85.1
707,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,male,51.86
708,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,54.61
709,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,65.35
710,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,67.07
711,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,80.4
712,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,112.3
713,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,73.82
714,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,33.32
715,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,66.13
716,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,70-79,female,51.08
