,gene,gencodeId,tissue,age,gender,TPM
620,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.33
621,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,8.96
622,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,8.688
623,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.733
624,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.53
625,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.53
626,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.252
627,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.687
628,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.447
629,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.69
630,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,9.605
631,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.751
632,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.76
633,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.74
634,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.63
635,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,11.49
636,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,12.86
637,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,6.842
638,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,13.79
639,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,15.97
640,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,8.845
641,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,8.845
642,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,10.1
643,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,5.298
644,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,8.626
645,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,60-69,female,7.586
646,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,7.646
647,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,8.589
648,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,7.04
649,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,10.59
650,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,9.749
651,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,10.61
652,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,17.37
653,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,11.61
654,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,10.27
655,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,8.635
656,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,9.221
657,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,10.61
658,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,5.961
659,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,10.34
660,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,11.46
661,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,16.36
662,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,10.61
663,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,male,8.635
664,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,female,11.27
665,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,female,8.33
666,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,female,11.27
667,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,female,13.06
668,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,70-79,female,5.419
