,gene,gencodeId,tissue,age,gender,TPM
664,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.06
665,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,23.13
666,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,26.85
667,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.42
668,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,26.48
669,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,39.82
670,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.9
671,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,31.33
672,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,14.72
673,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.08
674,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.08
675,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.82
676,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.15
677,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.85
678,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.09
679,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.08
680,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.18
681,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,47.69
682,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.48
683,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,19.66
684,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,19.9
685,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.99
686,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,23.09
687,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,10.33
688,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,21.03
689,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.82
690,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,19.31
691,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.73
692,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,34.12
693,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.83
694,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.48
695,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.89
696,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.23
697,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.61
698,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,14.12
699,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.0
700,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.06
701,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.01
702,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,29.6
703,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.74
704,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,16.5
705,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.37
706,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,68.34
707,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.13
708,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.37
709,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.98
710,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,27.43
711,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,10.3
712,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.05
713,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,57.56
714,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,19.97
715,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.61
716,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,32.66
717,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,16.37
718,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.24
719,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,9.407
720,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,17.91
721,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,14.1
722,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,15.44
723,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,16.45
724,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,22.49
725,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.98
726,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,8.779
727,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,10.43
728,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,6.187
729,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,36.53
730,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.0
731,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,17.71
732,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,29.64
733,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,14.19
734,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,8.735
735,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,14.59
736,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,17.24
737,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,19.48
738,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,22.92
739,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,22.18
740,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,11.09
741,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,32.83
742,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,11.5
743,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,38.53
744,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,17.71
745,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,20.46
746,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,24.14
747,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.08
748,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,13.33
749,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,32.77
750,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,16.23
751,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,26.8
752,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,24.73
753,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,19.17
754,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,33.22
755,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,26.59
756,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,7.47
757,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.09
758,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,17.67
759,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,14.49
760,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.04
761,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,58.93
762,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.62
763,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.25
764,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.25
765,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,26.94
766,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,14.04
767,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.84
768,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.84
769,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,25.91
770,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,25.45
771,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,65.14
772,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,30.84
773,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.14
774,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,27.64
775,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,17.48
776,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.85
777,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,26.59
778,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,23.36
779,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,11.03
780,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,18.81
781,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,13.16
782,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,15.04
783,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.62
784,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,26.01
785,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,7.697
786,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,12.37
787,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,female,13.48
788,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,14.32
789,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,14.28
790,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,25.69
791,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,18.29
792,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,13.63
793,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,30.98
794,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,13.25
795,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,22.74
796,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,13.25
797,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,12.07
798,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,14.08
799,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,13.7
800,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,15.78
801,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,31.98
802,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,25.52
803,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,16.2
804,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,male,16.2
805,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,11.98
806,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,40.06
807,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,14.32
808,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,16.6
809,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,35.16
810,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,28.28
811,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,11.98
812,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,22.74
813,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,13.63
814,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,13.63
815,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,8.706
816,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,70-79,female,25.52
