,gene,gencodeId,tissue,age,gender,TPM
680,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,12.66
681,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,3.617
682,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.283
683,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.466
684,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.466
685,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.567
686,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,3.514
687,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.1
688,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.274
689,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.061
690,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.807
691,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,8.18
692,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,8.766
693,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.77
694,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,3.3
695,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.395
696,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.395
697,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.999
698,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.249
699,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.182
700,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.47
701,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.278
702,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,9.371
703,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.616
704,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.518
705,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.47
706,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,8.085
707,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.538
708,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,8.805
709,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.994
710,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.765
711,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.265
712,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.605
713,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.65
714,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.863
715,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.32
716,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.115
717,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.182
718,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.11
719,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,6.428
720,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,3.573
721,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,4.866
722,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,8.87
723,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,4.879
724,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,6.142
725,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,7.094
726,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,4.111
727,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,8.135
728,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,6.271
729,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,5.831
730,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,7.535
731,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,3.364
732,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,male,6.555
733,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,4.097
734,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,8.646
735,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,6.557
736,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,7.78
737,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,8.151
738,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,6.142
739,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,4.841
740,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,70-79,female,5.966
