,gene,gencodeId,tissue,age,gender,TPM
664,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,63.49
665,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,55.47
666,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,72.2
667,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,63.27
668,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,59.67
669,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,84.58
670,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.81
671,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,146.1
672,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,98.39
673,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,183.5
674,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,141.2
675,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,65.82
676,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,80.19
677,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,28.26
678,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,75.37
679,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,97.47
680,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,107.0
681,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,79.26
682,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,62.51
683,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.1
684,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,142.3
685,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,99.28
686,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,80.94
687,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,88.72
688,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,76.13
689,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,113.4
690,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,117.3
691,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,107.0
692,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,75.11
693,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,76.61
694,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.1
695,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,85.1
696,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,145.0
697,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,128.8
698,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,127.6
699,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,73.21
700,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,70.58
701,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,63.76
702,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,76.19
703,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,83.54
704,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,74.51
705,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.5
706,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,108.6
707,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,113.5
708,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,109.7
709,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,104.5
710,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,104.5
711,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,120.6
712,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,97.73
713,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,48.55
714,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,66.37
715,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,106.1
716,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,134.9
717,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.8
718,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,38.14
719,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,110.9
720,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,77.56
721,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,87.88
722,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,52.43
723,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.1
724,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,63.55
725,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,61.93
726,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,95.99
727,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,70.93
728,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,84.51
729,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,145.5
730,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,53.08
731,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,129.0
732,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,72.62
733,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,127.2
734,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,52.0
735,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.5
736,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,83.8
737,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,124.4
738,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,52.15
739,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,135.2
740,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,71.27
741,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.0
742,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,105.0
743,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,109.4
744,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,98.95
745,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,88.65
746,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,46.13
747,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,76.23
748,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,76.17
749,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,female,109.1
750,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,87.77
751,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,56.09
752,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,74.01
753,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,76.25
754,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,90.67
755,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,107.9
756,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,76.25
757,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,101.0
758,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,81.47
759,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,97.42
760,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,54.84
761,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,123.9
762,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,93.92
763,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,123.9
764,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,male,85.85
765,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,91.44
766,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,47.51
767,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,94.67
768,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,166.6
769,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,235.0
770,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,57.33
771,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,67.9
772,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,70-79,female,54.76
