,gene,gencodeId,tissue,age,gender,TPM
620,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
621,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
622,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,124.4
623,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,133.0
624,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,159.0
625,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
626,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
627,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
628,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,148.4
629,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,175.1
630,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,164.0
631,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,167.0
632,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,167.0
633,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.7
634,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,124.2
635,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,174.6
636,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
637,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
638,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
639,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,162.3
640,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,160.7
641,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,209.9
642,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,162.1
643,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,141.9
644,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,141.9
645,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
646,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
647,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
648,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.7
649,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,133.0
650,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.7
651,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,148.0
652,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,178.4
653,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,136.5
654,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,133.5
655,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,88.55
656,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,17.43
657,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,179.2
658,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,148.0
659,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,175.6
660,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,175.6
661,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,123.7
662,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,123.7
663,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,147.4
664,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,162.9
665,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,171.2
666,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,137.2
667,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,199.4
668,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,139.7
669,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,135.4
670,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,188.3
671,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,139.7
672,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,130.6
673,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,139.7
674,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,158.6
675,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,191.6
676,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,105.5
677,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,217.7
678,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,154.9
679,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,154.9
680,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,168.6
681,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,174.0
682,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,186.4
683,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,127.8
684,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,127.8
685,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,123.5
686,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,132.3
687,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,190.7
688,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,174.0
689,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,164.4
690,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,164.4
691,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,180.9
692,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,175.4
693,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,158.5
694,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,171.0
695,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,169.7
696,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,136.5
697,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,103.7
698,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,157.1
699,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,203.1
700,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,153.3
701,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,147.4
702,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,147.9
703,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,123.3
704,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,168.6
705,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,158.6
706,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,141.2
707,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,161.9
708,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,161.9
709,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,130.6
710,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,158.4
711,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,158.5
712,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,138.5
713,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,138.5
714,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,86.35
715,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,150.4
716,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,150.4
717,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,150.4
718,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,127.8
719,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,127.8
720,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,123.9
721,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,171.0
722,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,141.2
723,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,218.1
724,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,176.9
725,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,179.1
726,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,190.1
727,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,109.8
728,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,168.7
729,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,133.5
730,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,143.4
731,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,142.1
732,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,126.8
733,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,130.6
734,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,125.2
735,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,151.9
736,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,119.7
737,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,151.5
738,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,161.2
739,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,172.0
740,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,159.0
741,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,217.1
742,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,190.7
743,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,168.6
744,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,170.3
745,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,205.6
746,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,126.9
747,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,109.8
748,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,189.3
749,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,198.4
750,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,175.6
751,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,175.6
752,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,123.9
753,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,123.7
754,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,123.7
755,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,142.1
756,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,181.4
757,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,female,166.0
758,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,141.2
759,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,141.3
760,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,133.5
761,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,183.6
762,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,183.6
763,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,187.7
764,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,159.8
765,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,166.6
766,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,190.6
767,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,164.6
768,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,142.9
769,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,141.2
770,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,121.5
771,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,164.6
772,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,157.2
773,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,180.8
774,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,183.6
775,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,183.6
776,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,190.5
777,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,147.0
778,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,164.6
779,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,133.5
780,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,male,180.8
781,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,159.8
782,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,141.2
783,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,165.8
784,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,141.2
785,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,184.3
786,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,133.5
787,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,190.9
788,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,157.2
789,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,190.9
790,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,70-79,female,147.0
