,gene,gencodeId,tissue,age,gender,TPM
634,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.96
635,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.53
636,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.53
637,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.83
638,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.76
639,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,19.39
640,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,23.02
641,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
642,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
643,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.3
644,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.41
645,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,18.95
646,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.58
647,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.86
648,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.61
649,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.61
650,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.39
651,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.88
652,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.7
653,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.66
654,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.37
655,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.73
656,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,18.21
657,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.31
658,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.73
659,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.16
660,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.41
661,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.41
662,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,23.3
663,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.36
664,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.87
665,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.32
666,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.35
667,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.81
668,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,8.729
669,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.69
670,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.3
671,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.49
672,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.68
673,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.68
674,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.26
675,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.76
676,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.82
677,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.19
678,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.36
679,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.95
680,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.42
681,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.06
682,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.74
683,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.71
684,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.16
685,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.58
686,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.58
687,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.42
688,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.45
689,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.45
690,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.28
691,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.5
692,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.36
693,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.52
694,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.75
695,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.75
696,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.52
697,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.38
698,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.66
699,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.02
700,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,18.57
701,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.61
702,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.61
703,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.58
704,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.86
705,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.09
706,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.09
707,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.45
708,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.45
709,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.66
710,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.55
711,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,6.299
712,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.88
713,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,9.948
714,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.79
715,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.42
716,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.62
717,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.75
718,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.75
719,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.39
720,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.4
721,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.82
722,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.99
723,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.99
724,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.28
725,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,8.997
726,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.66
727,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.61
728,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.43
729,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.43
730,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.14
731,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,18.53
732,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
733,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
734,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.81
735,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.04
736,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.3
737,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.81
738,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.74
739,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.34
740,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.34
741,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.81
742,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,9.776
743,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.42
744,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.58
745,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.58
746,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.34
747,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.34
748,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,16.04
749,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.46
750,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.07
751,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.53
752,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.53
753,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.07
754,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.22
755,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,15.93
756,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.17
757,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.8
758,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.8
759,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.68
760,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.68
761,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.78
762,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.47
763,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.06
764,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.06
765,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.94
766,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.62
767,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.9
768,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.62
769,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.04
770,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,17.88
771,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.99
772,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.99
773,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,5.052
774,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.27
775,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.41
776,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.41
777,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.39
778,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.74
779,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.5
780,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,17.19
781,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,16.89
782,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,18.79
783,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,15.93
784,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.78
785,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.99
786,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.99
787,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.22
788,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.4
789,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.98
790,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,9.862
791,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.96
792,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.35
793,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.21
794,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.54
795,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.54
796,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.74
797,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.81
798,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.22
799,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.36
800,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.07
801,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.43
802,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.43
803,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.95
804,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.04
805,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.97
806,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.97
807,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.39
808,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.39
809,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,15.52
810,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,16.95
811,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,15.41
812,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,14.02
813,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,18.56
814,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.11
815,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.32
816,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,19.47
817,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,10.81
818,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.09
819,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,11.7
820,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,7.604
821,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,13.06
822,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,female,12.08
823,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.78
824,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.28
825,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,11.53
826,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,11.83
827,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,12.22
828,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,14.28
829,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,12.94
830,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,16.89
831,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,14.83
832,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,17.36
833,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.28
834,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,11.86
835,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,17.36
836,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,12.21
837,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.8
838,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,12.25
839,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.21
840,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.42
841,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,11.53
842,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.42
843,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,11.83
844,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,14.28
845,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,13.28
846,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,11.86
847,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,12.25
848,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,male,12.22
849,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,13.42
850,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,13.78
851,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,13.09
852,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,10.95
853,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,16.89
854,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,12.33
855,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,13.8
856,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,70-79,female,12.21
