,gene,gencodeId,tissue,age,gender,TPM
697,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,115.9
698,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,73.68
699,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,147.3
700,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,75.71
701,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,51.64
702,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,58.59
703,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,34.66
704,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,25.6
705,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,92.69
706,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,35.58
707,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,87.3
708,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,90.52
709,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,51.0
710,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,35.58
711,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,12.26
712,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,23.52
713,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,116.8
714,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,male,138.4
715,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,35.29
716,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,27.49
717,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,22.61
718,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,31.73
719,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,13.1
720,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,33.93
721,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,63.75
722,GHR,ENSG00000112964.13,Adipose_Subcutaneous,70-79,female,35.51
