,gene,gencodeId,tissue,age,gender,TPM
664,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,98.15
665,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,83.55
666,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,39.83
667,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,90.27
668,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,54.97
669,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,82.72
670,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,59.71
671,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,59.71
672,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,52.12
673,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,68.98
674,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,102.2
675,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,26.44
676,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,39.95
677,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,56.52
678,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,71.91
679,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,33.18
680,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,43.57
681,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,45.37
682,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,27.36
683,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,40.58
684,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,107.2
685,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,50.5
686,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,31.68
687,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,103.7
688,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,107.2
689,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,30.93
690,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,91.1
691,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,21.91
692,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,31.06
693,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,31.61
694,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,50.5
695,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,58.13
696,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,9.699
697,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,male,58.76
698,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,103.7
699,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,33.43
700,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,72.58
701,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,31.26
702,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,50.12
703,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,111.4
704,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,33.05
705,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,72.58
706,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,70-79,female,38.79
