,gene,gencodeId,tissue,age,gender,TPM
641,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.6209
642,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.137
643,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9072
644,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9432
645,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.8752
646,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.004
647,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9455
648,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.697
649,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.3909
650,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.612
651,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.664
652,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.664
653,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.7985
654,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.659
655,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.217
656,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.217
657,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.231
658,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.355
659,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.355
660,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.5138
661,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.193
662,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.8922
663,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.001
664,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.217
665,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.217
666,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,2.233
667,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.417
668,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.979
669,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.6814
670,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9828
671,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.182
672,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.224
673,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.6027
674,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.889
675,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.8299
676,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.6094
677,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.5849
678,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.355
679,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.355
680,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.525
681,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.239
682,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.7034
683,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.613
684,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.155
685,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.8521
686,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9299
687,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.5217
688,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.6952
689,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.7995
690,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9497
691,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.619
692,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.495
693,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9103
694,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.5681
695,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.328
696,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.179
697,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.701
698,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.7321
699,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.3938
700,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.103
701,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.201
702,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.697
703,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.004
704,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.592
705,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.451
706,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.928
707,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.7869
708,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.7869
709,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.8379
710,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.162
711,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.002
712,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.9474
713,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.207
714,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.24
715,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.217
716,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,1.217
717,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.5099
718,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.6535
719,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,female,0.5235
720,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,1.128
721,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,1.026
722,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.4811
723,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.5834
724,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.9246
725,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,1.547
726,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,1.016
727,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,1.442
728,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.8655
729,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.5621
730,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,1.682
731,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.7946
732,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,male,0.5878
733,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,0.9901
734,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,1.778
735,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,1.656
736,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,1.251
737,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,0.5848
738,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,1.215
739,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,1.95
740,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,70-79,female,2.064
