,gene,gencodeId,tissue,age,gender,TPM
680,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,64.47
681,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,67.07
682,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,66.32
683,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,57.98
684,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,50.06
685,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,92.6
686,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,55.74
687,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,61.94
688,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,72.55
689,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,76.33
690,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,54.49
691,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,62.84
692,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,62.84
693,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,58.4
694,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,42.55
695,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,62.36
696,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,79.75
697,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,71.97
698,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,44.25
699,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,56.43
700,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,53.0
701,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,49.85
702,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,74.72
703,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,68.86
704,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,59.21
705,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,61.37
706,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,55.32
707,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,52.67
708,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,53.46
709,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,53.46
710,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,64.53
711,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,65.57
712,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,66.82
713,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,65.8
714,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,67.76
715,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,82.18
716,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,81.56
717,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,68.94
718,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,74.04
719,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,74.04
720,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,81.28
721,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,59.33
722,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,76.61
723,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,54.02
724,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,54.18
725,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,56.95
726,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,47.26
727,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,54.24
728,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,63.42
729,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,81.32
730,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,62.84
731,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,62.84
732,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,74.04
733,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,74.04
734,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,72.84
735,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,87.08
736,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,81.3
737,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,61.16
738,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,59.03
739,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,60.53
740,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,63.42
741,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,81.72
742,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,60.16
743,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,61.74
744,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,57.67
745,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,64.48
746,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,64.48
747,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,62.11
748,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,64.48
749,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,55.32
750,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,57.16
751,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,64.48
752,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,79.92
753,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,54.32
754,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,44.45
755,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,52.12
756,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,44.45
757,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,69.94
758,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,male,84.26
759,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,54.67
760,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,70.58
761,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,60.44
762,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,55.82
763,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,79.02
764,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,84.42
765,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,55.32
766,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,70-79,female,63.42
