,gene,gencodeId,tissue,age,gender,TPM
593,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,49.36
594,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,25.81
595,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,41.32
596,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,36.73
597,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,37.33
598,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,31.94
599,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,20.4
600,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,26.63
601,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,17.7
602,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,23.3
603,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,47.69
604,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,28.82
605,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,27.06
606,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,28.82
607,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,30.58
608,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,40.17
609,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,51.27
610,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,35.26
611,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,22.34
612,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,46.76
613,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,33.59
614,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,31.48
615,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,41.05
616,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,30.54
617,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,male,28.78
618,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,female,33.42
619,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,female,34.45
620,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,female,42.9
621,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,female,20.45
622,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,70-79,female,28.78
