,gene,gencodeId,tissue,age,gender,TPM
680,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.69
681,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.49
682,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.15
683,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.771
684,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.222
685,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.01
686,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,14.96
687,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,3.024
688,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.418
689,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.32
690,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.32
691,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.798
692,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.69
693,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,15.32
694,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.764
695,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.362
696,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.373
697,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,20.48
698,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,5.687
699,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.817
700,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,13.13
701,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.336
702,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.743
703,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.32
704,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.32
705,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.862
706,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.595
707,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.14
708,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.14
709,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,12.2
710,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.15
711,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,4.583
712,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.088
713,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.088
714,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,14.13
715,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.44
716,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.391
717,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,12.83
718,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,12.46
719,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.064
720,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.36
721,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,5.178
722,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,12.71
723,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.619
724,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.47
725,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.693
726,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.58
727,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.0
728,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.367
729,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.32
730,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.32
731,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.636
732,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,5.907
733,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.316
734,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.567
735,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.299
736,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,5.239
737,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.722
738,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,5.006
739,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.796
740,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,4.921
741,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,15.5
742,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.693
743,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,5.74
744,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.596
745,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.801
746,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.437
747,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.131
748,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.745
749,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,15.52
750,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.11
751,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.47
752,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.301
753,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.193
754,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.429
755,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,16.41
756,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,15.27
757,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.62
758,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.62
759,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.063
760,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.063
761,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.07
762,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,12.88
763,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.604
764,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.5
765,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.04
766,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.063
767,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,6.063
768,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.627
769,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,9.627
770,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.53
771,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,10.81
772,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.956
773,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,12.88
774,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,8.747
775,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,11.86
776,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.707
777,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,7.888
778,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,female,17.65
779,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,11.27
780,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,8.885
781,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,5.869
782,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,7.95
783,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,5.465
784,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,8.647
785,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,10.97
786,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,10.6
787,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,12.49
788,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,4.766
789,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,9.053
790,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,3.645
791,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,10.97
792,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,10.6
793,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,11.47
794,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,male,11.47
795,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,5.656
796,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,11.22
797,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,6.885
798,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,4.769
799,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,4.637
800,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,12.34
801,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,9.039
802,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,70-79,female,8.05
