,gene,gencodeId,tissue,age,gender,TPM
638,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.054
639,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,2.599
640,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,4.917
641,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.591
642,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.793
643,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.7281
644,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.5276
645,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8573
646,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,2.998
647,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.4911
648,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.438
649,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.113
650,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.4179
651,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.3096
652,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.272
653,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.272
654,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.9514
655,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.022
656,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.434
657,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.5895
658,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.773
659,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.2665
660,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.781
661,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8976
662,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.683
663,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.3359
664,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.438
665,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,3.105
666,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.3673
667,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.3734
668,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8873
669,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.9081
670,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.4116
671,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.873
672,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.873
673,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.795
674,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.9216
675,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.474
676,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.499
677,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.582
678,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.3793
679,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.5761
680,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.146
681,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.5346
682,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.2928
683,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.2928
684,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8266
685,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8622
686,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,4.066
687,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.157
688,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8819
689,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,3.423
690,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.455
691,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.4296
692,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.4935
693,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.5172
694,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.669
695,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.6178
696,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,1.343
697,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.8978
698,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,2.118
699,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.559
700,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,1.991
701,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.8456
702,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.2197
703,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.372
704,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.7663
705,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,4.211
706,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.4049
707,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,2.644
708,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,male,0.2837
709,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,0.7751
710,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,1.62
711,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,1.359
712,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,0.5672
713,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,0.9961
714,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,0.8154
715,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,0.2348
716,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,70-79,female,0.9257
