,gene,gencodeId,tissue,age,gender,TPM
649,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.349
650,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.071
651,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,10.46
652,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,9.932
653,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,9.589
654,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,13.61
655,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,7.218
656,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,8.919
657,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,8.902
658,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,9.43
659,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,9.873
660,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,8.919
661,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,10.76
662,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,12.64
663,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,6.585
664,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,10.75
665,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,12.64
666,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,7.528
667,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,male,10.15
668,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,female,13.23
669,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,female,8.915
670,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,female,12.53
671,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,female,9.932
672,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,70-79,female,11.79
