,gene,gencodeId,tissue,age,gender,TPM
694,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.054
695,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,6.933
696,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.179
697,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.7673
698,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.7915
699,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.518
700,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.522
701,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.043
702,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.159
703,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.401
704,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.4948
705,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.129
706,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.567
707,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.47
708,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.605
709,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.849
710,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.849
711,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.859
712,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.285
713,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.624
714,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.4811
715,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.3082
716,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.394
717,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.7923
718,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,1.129
719,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,1.264
720,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.121
721,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.472
722,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,1.718
723,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.382
724,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.121
725,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.472
726,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,0.7689
727,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,1.154
728,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,1.854
729,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,7.031
730,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.173
731,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,0.4736
732,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,male,2.491
733,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,0.5737
734,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,4.372
735,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,3.647
736,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,2.313
737,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,3.273
738,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,2.447
739,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,0.7313
740,IL7,ENSG00000104432.13,Adipose_Subcutaneous,70-79,female,3.061
