,gene,gencodeId,tissue,age,gender,TPM
680,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,70.44
681,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,10.64
682,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,38.94
683,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,15.15
684,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,35.87
685,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,11.56
686,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,33.27
687,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,36.86
688,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,32.41
689,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,5.827
690,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,73.71
691,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,10.3
692,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,male,39.54
693,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,28.05
694,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,26.05
695,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,21.16
696,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,81.85
697,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,43.75
698,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,9.542
699,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,34.07
700,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,70-79,female,10.6
