,gene,gencodeId,tissue,age,gender,TPM
821,CTNNB1,ENSG00000168036.16,Lung,60-69,female,122.6
822,CTNNB1,ENSG00000168036.16,Lung,60-69,female,168.7
823,CTNNB1,ENSG00000168036.16,Lung,60-69,female,128.5
824,CTNNB1,ENSG00000168036.16,Lung,60-69,female,128.5
825,CTNNB1,ENSG00000168036.16,Lung,60-69,female,121.4
826,CTNNB1,ENSG00000168036.16,Lung,60-69,female,168.8
827,CTNNB1,ENSG00000168036.16,Lung,60-69,female,151.3
828,CTNNB1,ENSG00000168036.16,Lung,60-69,female,167.0
829,CTNNB1,ENSG00000168036.16,Lung,60-69,female,174.5
830,CTNNB1,ENSG00000168036.16,Lung,60-69,female,165.7
831,CTNNB1,ENSG00000168036.16,Lung,60-69,female,144.2
832,CTNNB1,ENSG00000168036.16,Lung,60-69,female,128.7
833,CTNNB1,ENSG00000168036.16,Lung,60-69,female,120.2
834,CTNNB1,ENSG00000168036.16,Lung,60-69,female,117.4
835,CTNNB1,ENSG00000168036.16,Lung,60-69,female,211.4
836,CTNNB1,ENSG00000168036.16,Lung,60-69,female,113.6
837,CTNNB1,ENSG00000168036.16,Lung,60-69,female,186.8
838,CTNNB1,ENSG00000168036.16,Lung,60-69,female,171.0
839,CTNNB1,ENSG00000168036.16,Lung,60-69,female,205.0
840,CTNNB1,ENSG00000168036.16,Lung,60-69,female,157.4
841,CTNNB1,ENSG00000168036.16,Lung,60-69,female,157.4
842,CTNNB1,ENSG00000168036.16,Lung,60-69,female,78.88
843,CTNNB1,ENSG00000168036.16,Lung,60-69,female,179.8
844,CTNNB1,ENSG00000168036.16,Lung,60-69,female,141.7
845,CTNNB1,ENSG00000168036.16,Lung,60-69,female,126.4
846,CTNNB1,ENSG00000168036.16,Lung,60-69,female,128.5
847,CTNNB1,ENSG00000168036.16,Lung,60-69,female,128.5
848,CTNNB1,ENSG00000168036.16,Lung,70-79,male,139.5
849,CTNNB1,ENSG00000168036.16,Lung,70-79,male,142.3
850,CTNNB1,ENSG00000168036.16,Lung,70-79,male,127.1
851,CTNNB1,ENSG00000168036.16,Lung,70-79,male,172.5
852,CTNNB1,ENSG00000168036.16,Lung,70-79,male,146.7
853,CTNNB1,ENSG00000168036.16,Lung,70-79,male,186.2
854,CTNNB1,ENSG00000168036.16,Lung,70-79,male,135.0
855,CTNNB1,ENSG00000168036.16,Lung,70-79,male,198.8
856,CTNNB1,ENSG00000168036.16,Lung,70-79,male,172.5
857,CTNNB1,ENSG00000168036.16,Lung,70-79,male,147.5
858,CTNNB1,ENSG00000168036.16,Lung,70-79,male,198.8
859,CTNNB1,ENSG00000168036.16,Lung,70-79,male,178.3
860,CTNNB1,ENSG00000168036.16,Lung,70-79,male,118.1
861,CTNNB1,ENSG00000168036.16,Lung,70-79,male,145.5
862,CTNNB1,ENSG00000168036.16,Lung,70-79,male,168.0
863,CTNNB1,ENSG00000168036.16,Lung,70-79,male,203.7
864,CTNNB1,ENSG00000168036.16,Lung,70-79,male,185.4
865,CTNNB1,ENSG00000168036.16,Lung,70-79,male,121.9
866,CTNNB1,ENSG00000168036.16,Lung,70-79,male,127.1
867,CTNNB1,ENSG00000168036.16,Lung,70-79,male,146.7
868,CTNNB1,ENSG00000168036.16,Lung,70-79,male,185.4
869,CTNNB1,ENSG00000168036.16,Lung,70-79,male,92.75
870,CTNNB1,ENSG00000168036.16,Lung,70-79,male,161.7
871,CTNNB1,ENSG00000168036.16,Lung,70-79,female,147.6
872,CTNNB1,ENSG00000168036.16,Lung,70-79,female,178.5
873,CTNNB1,ENSG00000168036.16,Lung,70-79,female,158.8
874,CTNNB1,ENSG00000168036.16,Lung,70-79,female,233.1
875,CTNNB1,ENSG00000168036.16,Lung,70-79,female,172.5
876,CTNNB1,ENSG00000168036.16,Lung,70-79,female,233.1
877,CTNNB1,ENSG00000168036.16,Lung,70-79,female,178.3
