,gene,gencodeId,tissue,age,gender,TPM
634,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,20.38
635,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,13.25
636,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,20.25
637,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,16.11
638,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,19.32
639,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,12.93
640,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,18.97
641,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.11
642,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.11
643,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.11
644,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,36.02
645,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,17.65
646,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,22.08
647,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,31.88
648,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,23.49
649,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,25.1
650,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,18.65
651,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,34.37
652,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,16.33
653,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,26.31
654,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,19.67
655,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,14.56
656,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,18.03
657,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,18.68
658,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,17.26
659,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,19.71
660,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,19.11
661,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,21.04
662,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,21.04
663,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,11.16
664,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,24.49
665,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,24.49
666,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,17.62
667,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,24.49
668,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,24.49
669,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,24.49
670,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,24.49
671,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,16.23
672,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,22.77
673,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,13.63
674,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,male,15.04
675,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,female,19.71
676,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,female,18.68
677,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,female,19.67
678,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,female,16.14
679,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,female,22.93
680,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,70-79,female,43.8
