,gene,gencodeId,tissue,age,gender,TPM
664,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.38
665,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.87
666,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.76
667,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.76
668,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,13.08
669,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.41
670,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,12.54
671,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.02
672,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.02
673,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.26
674,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.76
675,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.76
676,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.06
677,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,13.6
678,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.21
679,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.71
680,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.34
681,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.37
682,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.99
683,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.31
684,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.16
685,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,9.748
686,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.39
687,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.13
688,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.13
689,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,35.18
690,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,27.66
691,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.07
692,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.1
693,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.08
694,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.99
695,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.12
696,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.24
697,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.74
698,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.66
699,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.89
700,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.36
701,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.71
702,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.69
703,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.19
704,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.79
705,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.79
706,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.44
707,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.07
708,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.07
709,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.01
710,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.05
711,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.05
712,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.72
713,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.93
714,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.07
715,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.36
716,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.66
717,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.39
718,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,14.86
719,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.69
720,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.83
721,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.79
722,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.79
723,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.78
724,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.01
725,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.51
726,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.07
727,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.08
728,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.21
729,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,13.55
730,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.93
731,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,14.41
732,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,29.73
733,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,29.73
734,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.84
735,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.54
736,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.42
737,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,14.15
738,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.34
739,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.41
740,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.18
741,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.47
742,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.47
743,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.64
744,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.22
745,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.78
746,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.69
747,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.49
748,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.17
749,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.73
750,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.05
751,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.57
752,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.07
753,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.07
754,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.07
755,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,27.24
756,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.95
757,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.12
758,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.89
759,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,26.94
760,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.89
761,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.37
762,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.77
763,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.13
764,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.13
765,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.39
766,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,26.9
767,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.68
768,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.58
769,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.78
770,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.06
771,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,25.46
772,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.8
773,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,10.61
774,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.45
775,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.45
776,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.47
777,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.47
778,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.09
779,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.09
780,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.68
781,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.27
782,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.67
783,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.78
784,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.7
785,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.36
786,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.24
787,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.72
788,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,27.1
789,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.82
790,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.16
791,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,29.92
792,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.44
793,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,25.24
794,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.02
795,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.02
796,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.72
797,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.7
798,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.12
799,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.1
800,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.68
801,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.68
802,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.56
803,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.81
804,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,11.08
805,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.38
806,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.67
807,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,13.55
808,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.06
809,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.95
810,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.05
811,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.05
812,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.09
813,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.09
814,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,11.72
815,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.99
816,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.1
817,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.89
818,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.09
819,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.48
820,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.09
821,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,14.58
822,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.19
823,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.19
824,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,35.08
825,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,26.73
826,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.29
827,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.6
828,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.42
829,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,26.06
830,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.19
831,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.19
832,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,12.69
833,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,16.12
834,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,22.51
835,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,25.9
836,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,27.39
837,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,24.18
838,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,14.14
839,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.51
840,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,27.88
841,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,28.53
842,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,23.73
843,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,18.7
844,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,18.21
845,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,25.1
846,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,16.74
847,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,19.81
848,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,22.09
849,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,18.75
850,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.89
851,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,22.75
852,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.18
853,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,12.82
854,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,16.4
855,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,23.36
856,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,14.92
857,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.99
858,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,26.06
859,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,12.18
860,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,18.1
861,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,14.29
862,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,18.44
863,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,15.45
864,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.75
865,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,31.44
866,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,23.96
867,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.13
868,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.13
869,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,15.55
870,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.26
871,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.93
872,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.42
873,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,22.09
874,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,14.99
875,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,19.74
876,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,27.52
877,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.17
878,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.61
879,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.01
880,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,18.78
881,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,16.86
882,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,23.1
883,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.53
884,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,32.53
885,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.47
886,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,15.04
887,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.95
888,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,23.96
889,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.08
890,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,22.13
891,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,28.0
892,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,14.84
893,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.95
894,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,30.04
895,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.93
896,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,15.08
897,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,31.14
898,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,32.73
899,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,36.61
900,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,14.68
901,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,29.76
902,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.09
903,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,19.1
904,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,15.66
905,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,15.66
906,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,16.89
907,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,17.87
908,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,22.68
909,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.76
910,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,27.85
911,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.73
912,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,38.01
913,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,21.29
914,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,26.42
915,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,29.22
916,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,25.79
917,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,29.73
918,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,29.73
919,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,female,20.21
920,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,19.09
921,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,19.09
922,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,21.54
923,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,17.13
924,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,19.95
925,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,14.88
926,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,22.23
927,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,17.13
928,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,20.24
929,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,17.55
930,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,21.54
931,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,34.17
932,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,19.49
933,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,20.1
934,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,16.12
935,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,17.13
936,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,19.09
937,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,male,33.09
938,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,16.12
939,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,19.46
940,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,23.96
941,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,17.13
942,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,19.75
943,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,16.29
944,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,19.58
945,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,23.56
946,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,31.88
947,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,23.96
948,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,70-79,female,18.58
