,gene,gencodeId,tissue,age,gender,TPM
697,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.89
698,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.89
699,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.5
700,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,39.39
701,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.22
702,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.27
703,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.27
704,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.81
705,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.77
706,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,19.15
707,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.97
708,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.97
709,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.0
710,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.28
711,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.28
712,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.07
713,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,35.67
714,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.32
715,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,21.73
716,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.72
717,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.81
718,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.14
719,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.02
720,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.14
721,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.91
722,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.35
723,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,34.57
724,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.23
725,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,21.88
726,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.2
727,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,23.02
728,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.45
729,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.38
730,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.58
731,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,33.24
732,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.56
733,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.6
734,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.29
735,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.29
736,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.02
737,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,33.2
738,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.1
739,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.1
740,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.03
741,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.61
742,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.03
743,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,36.18
744,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,36.75
745,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.36
746,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.62
747,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.87
748,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,24.49
749,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,36.0
750,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.93
751,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.93
752,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.24
753,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.2
754,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,35.54
755,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.27
756,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.27
757,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.01
758,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.1
759,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,14.19
760,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.92
761,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.57
762,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,17.53
763,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,23.13
764,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.66
765,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.14
766,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,35.67
767,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,20.94
768,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,24.14
769,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,17.6
770,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.99
771,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,37.31
772,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,16.07
773,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,23.47
774,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,37.44
775,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,34.34
776,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.75
777,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.97
778,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.97
779,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,36.16
780,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.28
781,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,14.13
782,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.33
783,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.92
784,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.33
785,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.34
786,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.92
787,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,24.03
788,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,23.51
789,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,19.17
790,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.26
791,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.23
792,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.3
793,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.26
794,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,38.92
795,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,26.88
796,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,21.37
797,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.33
798,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,42.37
799,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,34.34
800,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.09
801,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.61
802,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.51
803,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.17
804,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,36.49
805,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,22.25
806,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.58
807,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.62
808,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.62
809,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,35.4
810,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.52
811,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,26.42
812,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,35.28
813,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,38.41
814,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,30.2
815,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,22.74
816,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.22
817,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.61
818,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,31.57
819,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,31.35
820,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.24
821,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,30.58
822,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,21.04
823,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.03
824,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,29.28
825,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,22.33
826,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.89
827,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,24.14
828,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.86
829,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.58
830,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,34.04
831,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,29.73
832,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.58
833,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,32.57
834,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.06
835,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,30.16
836,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,36.04
837,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,37.41
838,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,21.23
839,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,32.74
840,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.91
841,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,26.55
842,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,22.28
843,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,18.28
844,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.2
845,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.92
846,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.5
847,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.47
848,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.24
849,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,37.36
850,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.27
851,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,21.57
852,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,30.26
853,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,29.1
854,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,32.28
855,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,29.89
856,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,24.47
857,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,29.1
858,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.78
859,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,43.79
860,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,35.87
861,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,33.2
862,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,26.62
863,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.28
864,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.28
865,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,24.64
866,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,25.61
867,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.8
868,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,29.89
869,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,31.57
870,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,30.99
871,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,32.89
872,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,32.89
873,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.1
874,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.65
875,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,31.12
876,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,23.27
877,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,24.14
878,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,27.93
879,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,26.55
880,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,28.38
881,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,31.02
882,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,26.42
883,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,20.87
884,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,female,30.25
885,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,29.73
886,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,25.51
887,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,31.32
888,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,33.68
889,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,26.18
890,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,26.21
891,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,22.09
892,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,29.73
893,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,28.5
894,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,34.56
895,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,25.51
896,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,30.11
897,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,31.32
898,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,26.63
899,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,29.44
900,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,28.26
901,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,33.3
902,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,33.3
903,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,male,24.14
904,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,29.61
905,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,24.14
906,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,22.56
907,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,33.41
908,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,21.96
909,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,29.73
910,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,35.11
911,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,28.5
912,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,26.18
913,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,33.0
914,STK11,ENSG00000118046.14,Adipose_Subcutaneous,70-79,female,24.14
