,gene,gencodeId,tissue,age,gender,TPM
664,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,17.43
665,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,33.94
666,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.6
667,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.25
668,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.34
669,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.5
670,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.46
671,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.85
672,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.78
673,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,6.474
674,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.9
675,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.41
676,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,19.06
677,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.99
678,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.94
679,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,7.875
680,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.12
681,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,38.78
682,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.95
683,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.95
684,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.4
685,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,20.56
686,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,19.61
687,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,19.08
688,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.92
689,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.4
690,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,4.964
691,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.31
692,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.42
693,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,39.38
694,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.53
695,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.94
696,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.79
697,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.23
698,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.66
699,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.94
700,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.54
701,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.19
702,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.15
703,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.87
704,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.87
705,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,25.59
706,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,13.03
707,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.4
708,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,5.257
709,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.33
710,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,14.49
711,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,20.94
712,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,20.77
713,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.3
714,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,18.81
715,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,16.18
716,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,23.3
717,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.52
718,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,21.29
719,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,15.51
720,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.67
721,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.45
722,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,20.56
723,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,21.38
724,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,25.02
725,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.05
726,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.72
727,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.623
728,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.623
729,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,16.84
730,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,24.76
731,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,17.74
732,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,16.92
733,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,16.02
734,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.36
735,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,6.805
736,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,14.52
737,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,7.584
738,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,13.68
739,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.908
740,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.23
741,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,15.46
742,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.17
743,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.979
744,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.96
745,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,19.73
746,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.01
747,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.623
748,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.623
749,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,6.669
750,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.171
751,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,14.9
752,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.54
753,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.92
754,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.16
755,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,9.331
756,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,17.9
757,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,41.67
758,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,6.434
759,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.6
760,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.5
761,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,20.32
762,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,17.43
763,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.9
764,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.63
765,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.19
766,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,6.867
767,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,8.617
768,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.01
769,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,9.317
770,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,24.0
771,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,12.04
772,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.5
773,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,16.89
774,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,16.64
775,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,24.14
776,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,29.19
777,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.99
778,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,20.06
779,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,14.4
780,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,14.02
781,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,10.09
782,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,6.995
783,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,11.0
784,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,female,5.799
785,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.94
786,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,15.36
787,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,17.84
788,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.77
789,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,9.3
790,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,11.45
791,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,11.07
792,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,38.54
793,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.03
794,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,19.39
795,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,22.15
796,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,24.49
797,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.54
798,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,8.188
799,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.77
800,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.94
801,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,12.23
802,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,male,22.15
803,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,8.025
804,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,21.94
805,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,14.12
806,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,12.23
807,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,11.07
808,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,15.61
809,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,12.83
810,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,70-79,female,30.69
