,gene,gencodeId,tissue,age,gender,TPM
649,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,25.13
650,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,21.02
651,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.99
652,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,19.43
653,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.19
654,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,59.4
655,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,21.77
656,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,61.64
657,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,20.5
658,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,48.92
659,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,14.86
660,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,27.5
661,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,30.58
662,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,22.93
663,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,5.151
664,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,31.8
665,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,48.92
666,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.54
667,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,357.7
668,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,19.44
669,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,15.24
670,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,22.2
671,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,11.46
672,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,16.59
673,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,10.22
674,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,17.32
675,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.47
676,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.2
677,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,18.92
678,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,31.05
679,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,41.12
680,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.32
681,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,16.33
682,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,23.58
683,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,21.94
684,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,14.06
685,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,14.06
686,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,28.75
687,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,40.05
688,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,517.4
689,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,45.96
690,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,155.2
691,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,57.3
692,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,53.47
693,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,120.2
694,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,9.61
695,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,19.36
696,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,11.51
697,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,18.01
698,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,12.01
699,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,22.77
700,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,33.61
701,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,20.57
702,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,558.4
703,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,33.26
704,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,23.1
705,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,45.92
706,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,50.34
707,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,8.903
708,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,35.85
709,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,23.26
710,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,31.78
711,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,70.11
712,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,14.06
713,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,14.06
714,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,23.61
715,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,48.81
716,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,18.41
717,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,14.39
718,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,28.51
719,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,44.39
720,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,26.53
721,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,127.0
722,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,138.5
723,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.75
724,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,24.0
725,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,20.13
726,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,13.86
727,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,female,32.91
728,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,28.51
729,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,16.23
730,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,48.32
731,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,50.15
732,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,11.74
733,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,22.21
734,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,37.72
735,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,29.56
736,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,19.95
737,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,37.38
738,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,27.52
739,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,32.48
740,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,30.46
741,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,30.46
742,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,male,17.16
743,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,11.88
744,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,49.49
745,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,52.79
746,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,77.56
747,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,73.55
748,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,18.18
749,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,21.17
750,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,70-79,female,28.51
