,gene,gencodeId,tissue,age,gender,TPM
634,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,22.35
635,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,23.84
636,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.0
637,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,6.846
638,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.5
639,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.5
640,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.82
641,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,31.0
642,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,18.53
643,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,22.21
644,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,31.14
645,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.19
646,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,21.27
647,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,34.21
648,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,15.06
649,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.32
650,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,21.4
651,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,12.7
652,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,13.4
653,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,19.59
654,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,19.33
655,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,20.58
656,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,18.53
657,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,14.82
658,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,18.69
659,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,19.02
660,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,20.31
661,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,20.83
662,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,19.92
663,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,21.62
664,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,20.69
665,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,16.22
666,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,22.52
667,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.85
668,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.85
669,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,13.43
670,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,9.143
671,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,13.86
672,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,29.01
673,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,21.97
674,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,13.83
675,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,15.38
676,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,18.86
677,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,17.86
678,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,23.44
679,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,18.4
680,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,10.69
681,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,22.79
682,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,18.41
683,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,10.69
684,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,22.05
685,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,20.38
686,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,12.63
687,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,12.63
688,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,21.62
689,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,male,15.38
690,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,15.38
691,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,15.38
692,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,23.44
693,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,16.19
694,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,20.85
695,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,22.76
696,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,16.14
697,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,17.86
698,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,70-79,female,21.62
