,gene,gencodeId,tissue,age,gender,TPM
634,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.89
635,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,13.82
636,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,15.28
637,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.4
638,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,8.847
639,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,16.53
640,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.55
641,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.55
642,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,5.906
643,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.07
644,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,11.75
645,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.1
646,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.35
647,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,7.882
648,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,5.716
649,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,5.896
650,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,5.812
651,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,10.92
652,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,7.723
653,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,11.92
654,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,9.73
655,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,11.59
656,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,13.11
657,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,12.55
658,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,14.29
659,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,8.151
660,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,12.04
661,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,12.55
662,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,9.303
663,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,9.305
664,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,8.911
665,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,7.691
666,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,10.51
667,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,10.51
668,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,male,12.04
669,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,10.51
670,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,10.51
671,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,9.776
672,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,10.51
673,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,10.51
674,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,12.39
675,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,3.795
676,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,70-79,female,12.55
