,gene,gencodeId,tissue,age,gender,TPM
845,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.499
846,MAPK8,ENSG00000107643.15,Lung,70-79,male,15.24
847,MAPK8,ENSG00000107643.15,Lung,70-79,male,14.6
848,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.481
849,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.156
850,MAPK8,ENSG00000107643.15,Lung,70-79,male,6.369
851,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.3
852,MAPK8,ENSG00000107643.15,Lung,70-79,male,12.86
853,MAPK8,ENSG00000107643.15,Lung,70-79,male,11.59
854,MAPK8,ENSG00000107643.15,Lung,70-79,female,11.59
855,MAPK8,ENSG00000107643.15,Lung,70-79,female,10.1
856,MAPK8,ENSG00000107643.15,Lung,70-79,female,12.34
857,MAPK8,ENSG00000107643.15,Lung,70-79,female,8.686
858,MAPK8,ENSG00000107643.15,Lung,70-79,female,16.48
859,MAPK8,ENSG00000107643.15,Lung,70-79,female,10.1
