,gene,gencodeId,tissue,age,gender,TPM
664,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.86
665,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.06
666,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.37
667,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,8.963
668,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,16.16
669,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.33
670,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.86
671,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.86
672,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,6.879
673,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.15
674,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.38
675,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,7.395
676,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.55
677,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.36
678,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.36
679,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.04
680,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.16
681,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.16
682,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
683,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
684,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
685,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
686,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
687,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.84
688,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.14
689,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.65
690,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.65
691,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.529
692,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,15.13
693,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.8
694,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.45
695,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.45
696,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.8
697,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.45
698,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.45
699,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.28
700,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.37
701,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.37
702,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.49
703,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.0
704,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.17
705,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.17
706,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.13
707,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.21
708,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
709,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
710,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.37
711,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.37
712,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.18
713,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.04
714,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.03
715,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.03
716,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.51
717,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.31
718,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.31
719,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.052
720,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.24
721,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.36
722,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.36
723,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.35
724,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.36
725,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.36
726,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.16
727,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,17.37
728,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.23
729,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.327
730,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.92
731,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.44
732,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.44
733,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,5.807
734,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.97
735,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.31
736,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.31
737,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.13
738,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.13
739,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.76
740,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.76
741,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.48
742,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.77
743,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.77
744,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.831
745,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.831
746,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.97
747,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.373
748,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.551
749,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.1
750,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.89
751,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.902
752,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.831
753,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.831
754,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.97
755,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
756,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
757,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.86
758,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.86
759,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.23
760,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.12
761,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.31
762,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.44
763,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.703
764,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
765,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
766,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.296
767,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.99
768,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.27
769,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.06
770,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.98
771,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.99
772,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.89
773,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.71
774,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.375
775,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.38
776,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.4
777,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.15
778,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.15
779,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.38
780,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.38
781,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.77
782,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.59
783,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.65
784,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.54
785,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.54
786,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.62
787,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.37
788,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.37
789,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.97
790,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.445
791,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.8
792,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.8
793,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.9
794,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.94
795,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.62
796,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.96
797,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.44
798,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.77
799,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.66
800,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.57
801,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.93
802,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.84
803,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.76
804,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.76
805,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.85
806,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.46
807,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,16.04
808,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.39
809,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.993
810,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.24
811,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.24
812,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,15.14
813,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.59
814,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.4
815,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.94
816,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.2
817,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
818,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
819,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
820,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.18
821,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.7
822,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.2
823,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.96
824,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,15.68
825,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.5
826,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.05
827,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.21
828,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.79
829,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.981
830,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.98
831,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.46
832,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.612
833,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.25
834,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.811
835,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.752
836,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.77
837,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.37
838,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.37
839,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.36
840,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.36
841,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.21
842,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.46
843,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.46
844,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.85
845,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.35
846,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.87
847,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.13
848,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.13
849,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.15
850,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.15
851,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.44
852,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.66
853,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
854,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
855,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
856,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.84
857,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.51
858,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.77
859,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.34
860,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.06
861,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.63
862,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,15.72
863,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.82
864,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.97
865,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.05
866,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.05
867,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
868,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
869,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.192
870,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.17
871,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.97
872,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
873,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
874,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.92
875,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.65
876,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.54
877,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.54
878,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.67
879,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.37
880,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.37
881,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.5
882,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.45
883,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.62
884,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.42
885,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.5
886,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.7
887,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.7
888,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.77
889,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.77
890,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.55
891,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.44
892,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.44
893,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.543
894,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.37
895,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.37
896,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.9
897,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.27
898,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.38
899,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.38
900,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.74
901,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.372
902,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.94
903,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.95
904,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.38
905,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,14.51
906,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.46
907,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.46
908,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.072
909,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.8
910,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.8
911,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.8
912,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.8
913,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.77
914,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.49
915,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.97
916,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.94
917,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.7
918,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.9
919,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.298
920,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.12
921,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.27
922,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.23
923,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.42
924,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.55
925,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,6.901
926,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.189
927,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.9
928,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.48
929,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.48
930,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.05
931,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.05
932,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.192
933,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.517
934,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.62
935,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,5.184
936,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,9.532
937,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.86
938,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.86
939,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.92
940,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
941,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.27
942,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,8.372
943,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.38
944,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,7.643
945,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.37
946,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.37
947,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,10.49
948,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.58
949,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,13.06
950,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,12.16
951,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.38
952,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,male,11.38
953,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.7
954,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.491
955,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.48
956,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.48
957,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,6.308
958,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.987
959,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.9
960,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
961,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.28
962,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,9.491
963,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,7.108
964,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.79
965,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.99
966,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.29
967,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.92
968,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.92
969,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.92
970,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.7
971,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.7
972,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.49
973,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,11.92
974,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.45
975,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,12.09
976,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,13.4
977,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.76
978,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,9.214
979,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,15.02
980,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.8
981,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.09
982,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,17.11
983,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.251
984,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,8.981
985,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,15.75
986,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.97
987,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,9.649
988,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.27
989,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.24
990,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.24
991,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.13
992,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,10.5
993,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,21.23
994,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,15.67
995,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,60-69,female,14.79
