,gene,gencodeId,tissue,age,gender,TPM
753,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
754,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
755,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
756,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
757,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
758,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
759,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
760,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
761,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
762,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
763,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
764,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
765,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
766,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
767,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
768,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
769,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
770,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
771,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
772,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
773,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
774,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
775,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
776,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
777,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
778,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
779,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
780,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
781,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
782,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
783,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
784,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
785,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
786,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
787,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
788,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
789,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
790,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
791,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
792,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
793,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
794,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
795,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
796,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
797,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
798,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
799,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
800,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
801,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
802,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.01196
803,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
804,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
805,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
806,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
807,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
808,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
809,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
810,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
811,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
812,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
813,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
814,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
815,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
816,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
817,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
818,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
819,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
820,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.02623
821,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
822,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
823,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
824,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
825,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
826,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
827,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
828,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
829,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
830,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
831,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
832,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
833,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
834,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
835,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
836,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
837,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
838,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
839,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
840,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
841,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
842,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
843,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
844,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
845,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
846,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
847,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
848,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
849,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
850,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
851,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
852,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
853,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
854,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
855,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
856,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
857,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
858,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
859,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
860,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
861,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
862,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
863,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
864,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
865,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
866,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
867,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
868,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
869,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
870,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
871,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
872,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
873,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
874,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
875,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
876,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
877,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
878,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
879,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
880,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
881,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
882,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
883,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
884,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
885,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
886,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
887,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
888,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
889,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
890,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
891,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
892,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
893,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
894,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
895,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
896,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
897,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
898,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
899,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
900,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
901,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
902,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
903,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
904,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
905,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
906,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
907,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
908,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
909,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
910,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
911,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
912,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
913,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
914,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
915,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
916,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
917,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
918,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
919,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
920,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
921,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
922,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
923,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
924,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
925,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
926,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
927,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
928,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
929,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
930,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
931,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
932,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
933,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
934,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
935,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
936,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
937,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
938,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
939,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
940,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.00577
941,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.01566
942,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.00849
943,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.04531
944,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
945,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
946,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
947,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
948,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
949,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
950,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
951,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
952,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
953,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
954,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
955,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
956,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
957,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
958,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
959,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
960,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
961,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.04656
962,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.09343
963,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
964,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
965,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
966,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
967,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
968,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
969,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
970,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
971,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
972,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
973,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
974,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
975,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
976,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
977,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
978,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
979,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
980,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
981,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
982,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
983,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
984,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
985,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
986,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
987,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
988,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
989,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
990,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
991,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
992,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
993,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
994,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
995,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
996,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
997,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
998,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
999,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1000,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1001,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1002,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1003,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1004,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1005,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1006,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1007,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1008,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1009,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1010,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1011,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1012,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1013,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1014,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1015,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1016,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1017,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1018,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1019,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1020,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1021,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1022,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1023,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1024,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1025,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1026,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1027,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1028,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1029,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1030,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1031,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1032,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1033,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1034,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1035,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1036,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1037,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1038,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1039,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1040,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1041,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1042,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1043,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1044,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1045,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1046,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1047,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1048,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.03435
1049,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0086
1050,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1051,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1052,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1053,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1054,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1055,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1056,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1057,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1058,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1059,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1060,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1061,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1062,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1063,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1064,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1065,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1066,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1067,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.07459
1068,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1069,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1070,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1071,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1072,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1073,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1074,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1075,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1076,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1077,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1078,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1079,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1080,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1081,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1082,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1083,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1084,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1085,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1086,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1087,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1088,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1089,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1090,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1091,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1092,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1093,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1094,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1095,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1096,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1097,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1098,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1099,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1100,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1101,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1102,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1103,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1104,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1105,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1106,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1107,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1108,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1109,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1110,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1111,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1112,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1113,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1114,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1115,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1116,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1117,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1118,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1119,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1120,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1121,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1122,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1123,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1124,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1125,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
1126,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,female,0.0
