,gene,gencodeId,tissue,age,gender,TPM
11988,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11989,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11990,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11991,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11992,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11993,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11994,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11995,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11996,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11997,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11998,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
11999,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12000,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12001,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12002,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12003,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12004,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12005,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12006,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12007,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12008,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12009,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12010,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12011,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12012,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12013,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12014,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12015,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12016,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12017,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12018,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12019,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12020,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12021,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12022,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12023,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12024,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12025,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12026,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12027,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12028,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12029,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12030,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12031,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12032,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12033,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12034,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12035,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12036,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12037,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12038,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12039,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12040,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12041,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12042,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12043,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12044,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12045,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12046,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12047,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12048,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12049,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12050,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12051,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12052,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12053,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12054,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12055,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12056,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12057,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12058,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12059,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12060,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12061,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12062,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12063,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12064,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12065,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12066,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12067,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12068,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12069,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12070,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12071,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12072,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12073,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12074,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12075,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12076,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12077,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12078,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12079,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12080,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12081,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12082,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12083,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12084,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12085,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12086,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12087,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12088,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12089,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12090,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12091,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12092,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12093,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12094,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12095,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12096,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12097,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12098,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12099,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12100,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12101,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12102,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12103,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12104,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12105,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12106,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12107,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12108,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12109,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12110,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12111,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12112,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12113,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12114,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12115,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12116,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12117,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12118,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12119,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12120,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12121,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12122,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12123,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12124,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12125,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12126,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12127,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12128,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12129,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12130,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12131,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12132,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12133,TERT,ENSG00000164362.18,Liver,50-59,female,0.03356
12134,TERT,ENSG00000164362.18,Liver,50-59,female,0.01665
12135,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12136,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12137,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12138,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12139,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12140,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12141,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12142,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12143,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12144,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12145,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12146,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12147,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12148,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12149,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12150,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12151,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12152,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12153,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12154,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12155,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12156,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12157,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12158,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12159,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12160,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12161,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12162,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12163,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12164,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12165,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12166,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12167,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12168,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12169,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12170,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12171,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12172,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12173,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12174,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12175,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12176,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12177,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12178,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12179,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12180,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12181,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12182,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12183,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12184,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12185,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12186,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12187,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12188,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12189,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12190,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12191,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12192,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12193,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12194,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12195,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12196,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12197,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12198,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12199,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12200,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12201,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12202,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12203,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12204,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12205,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12206,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12207,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12208,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12209,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12210,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12211,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12212,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12213,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12214,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12215,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12216,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12217,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12218,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12219,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12220,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12221,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12222,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12223,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12224,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12225,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12226,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12227,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12228,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12229,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12230,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12231,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12232,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12233,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12234,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12235,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12236,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12237,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12238,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12239,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12240,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12241,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12242,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12243,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12244,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12245,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12246,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12247,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12248,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12249,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12250,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12251,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12252,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12253,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12254,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12255,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12256,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12257,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12258,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12259,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12260,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12261,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12262,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12263,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12264,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12265,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12266,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12267,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12268,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12269,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12270,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12271,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12272,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12273,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12274,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12275,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12276,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12277,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12278,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12279,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12280,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12281,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12282,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12283,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12284,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12285,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12286,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12287,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12288,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12289,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12290,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12291,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12292,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12293,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12294,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12295,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12296,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12297,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12298,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12299,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12300,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12301,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12302,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12303,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12304,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12305,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12306,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12307,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12308,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12309,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12310,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12311,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12312,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12313,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12314,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12315,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12316,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12317,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12318,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12319,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12320,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12321,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12322,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12323,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12324,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12325,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12326,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12327,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12328,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12329,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12330,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12331,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12332,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12333,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12334,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12335,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12336,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12337,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12338,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12339,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12340,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12341,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12342,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12343,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12344,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12345,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12346,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12347,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12348,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12349,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12350,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12351,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12352,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12353,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12354,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12355,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12356,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12357,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12358,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12359,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12360,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12361,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12362,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12363,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12364,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12365,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12366,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12367,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12368,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12369,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12370,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12371,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12372,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12373,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12374,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12375,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12376,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12377,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12378,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12379,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12380,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12381,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12382,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12383,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12384,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12385,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12386,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12387,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12388,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12389,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12390,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12391,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12392,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12393,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12394,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12395,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12396,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12397,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12398,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12399,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12400,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12401,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12402,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12403,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12404,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12405,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12406,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12407,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12408,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12409,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12410,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12411,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12412,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12413,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12414,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12415,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12416,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12417,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12418,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12419,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12420,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12421,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12422,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12423,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
