,gene,gencodeId,tissue,age,gender,TPM
1783,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1784,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1785,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1786,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1787,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1788,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1789,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1790,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1791,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1792,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1793,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1794,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1795,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1796,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1797,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1798,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1799,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1800,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1801,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1802,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1803,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1804,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1805,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1806,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1807,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1808,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.8723
1809,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.706
1810,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.6423
1811,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1812,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1813,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1814,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1815,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1816,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1817,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1818,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1819,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1820,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1821,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1822,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1823,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1824,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1825,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1826,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1827,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1828,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1829,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1830,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1831,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1832,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1833,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1834,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1835,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1836,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1837,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1838,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1839,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1840,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1841,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1842,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,7.343
1843,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.033
1844,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.09256
1845,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.3388
1846,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,5.029
1847,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.06998
1848,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.375
1849,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.152
1850,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.255
1851,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1852,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1853,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1854,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1855,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1856,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1857,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1858,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1859,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1860,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1861,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1862,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1863,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1864,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1865,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1866,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1867,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1868,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1869,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1870,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1871,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1872,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1873,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1874,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1875,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1876,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1877,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1878,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1879,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1880,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1881,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1882,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.2548
1883,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.8265
1884,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1885,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1886,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1887,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1888,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1889,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1890,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1891,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1892,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1893,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1894,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1895,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1896,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1897,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1898,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1899,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1900,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1901,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1902,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1903,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1904,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1905,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1906,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1907,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1908,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1909,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1910,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1911,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1912,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1913,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1914,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1915,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1916,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1917,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1918,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1919,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1920,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1921,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1922,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1923,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1924,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1925,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1926,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1927,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1928,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1929,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1930,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1931,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1932,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1933,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1934,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1935,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1936,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1937,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1938,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1939,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1940,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1941,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1942,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1943,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1944,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1945,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1946,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1947,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1948,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1949,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1950,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1951,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1952,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1953,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1954,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1955,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1956,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1957,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1958,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1959,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1960,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1961,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1962,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1963,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1964,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1965,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1966,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1967,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1968,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1969,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1970,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1971,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1972,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1973,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1974,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1975,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1976,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1977,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.3649
1978,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.399
1979,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.839
1980,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.1416
1981,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1982,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1983,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1984,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1985,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1986,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1987,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1988,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1989,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1990,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1991,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1992,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1993,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1994,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1995,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1996,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1997,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1998,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
1999,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2000,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2001,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2002,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2003,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2004,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2005,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2006,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2007,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2008,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2009,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2010,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2011,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2012,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.3271
2013,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2014,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2015,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2016,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2017,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2018,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2019,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2020,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2021,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2022,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2023,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2024,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2025,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2026,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2027,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2028,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2029,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2030,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2031,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2032,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2033,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2034,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2035,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2036,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2037,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2038,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2039,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2040,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2041,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2042,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2043,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2044,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2045,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2046,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2047,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2048,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2049,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2050,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2051,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2052,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2053,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2054,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2055,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2056,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2057,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2058,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2059,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2060,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2061,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2062,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2063,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2064,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2065,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2066,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2067,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2068,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2069,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2070,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2071,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2072,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2073,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2074,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2075,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.34
2076,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.413
2077,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2078,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2079,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2080,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2081,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2082,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2083,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2084,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2085,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2086,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2087,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2088,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2089,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2090,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2091,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2092,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2093,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2094,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2095,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2096,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2097,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2098,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2099,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2100,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2101,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2102,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2103,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2104,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2105,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2106,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2107,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2108,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2109,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2110,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2111,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2112,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2113,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2114,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2115,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2116,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2117,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2118,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2119,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2120,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2121,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2122,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2123,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2124,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2125,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2126,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2127,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2128,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2129,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2130,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2131,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
