,gene,gencodeId,tissue,age,gender,TPM
20655,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20656,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20657,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20658,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20659,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20660,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20661,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20662,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20663,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20664,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20665,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20666,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20667,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20668,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20669,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20670,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20671,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20672,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20673,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20674,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20675,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20676,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20677,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20678,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20679,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20680,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20681,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20682,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20683,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20684,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20685,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20686,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20687,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20688,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20689,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20690,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20691,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20692,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20693,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20694,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20695,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20696,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20697,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20698,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20699,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20700,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20701,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20702,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20703,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20704,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20705,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20706,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20707,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20708,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20709,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20710,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20711,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20712,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20713,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20714,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20715,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20716,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20717,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20718,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20719,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20720,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20721,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20722,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20723,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20724,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20725,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20726,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20727,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20728,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20729,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20730,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20731,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20732,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20733,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20734,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20735,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20736,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20737,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20738,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20739,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20740,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20741,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20742,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20743,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20744,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20745,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20746,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20747,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20748,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20749,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20750,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20751,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20752,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20753,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20754,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20755,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20756,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20757,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20758,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20759,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20760,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20761,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20762,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20763,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20764,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20765,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20766,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20767,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20768,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20769,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20770,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20771,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20772,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20773,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20774,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20775,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20776,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20777,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20778,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20779,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20780,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20781,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20782,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20783,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20784,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20785,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20786,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20787,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20788,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20789,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20790,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20791,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20792,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20793,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20794,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20795,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20796,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20797,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20798,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20799,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20800,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20801,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20802,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20803,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20804,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20805,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20806,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20807,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20808,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20809,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20810,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20811,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20812,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20813,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20814,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20815,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20816,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20817,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20818,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20819,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20820,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20821,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20822,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20823,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20824,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20825,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20826,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20827,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20828,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20829,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20830,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20831,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20832,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20833,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20834,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20835,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20836,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20837,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20838,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20839,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20840,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20841,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20842,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20843,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20844,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20845,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20846,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20847,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20848,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20849,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20850,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20851,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20852,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20853,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20854,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20855,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20856,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20857,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20858,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20859,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20860,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20861,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20862,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20863,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20864,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20865,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20866,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20867,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20868,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20869,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20870,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20871,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20872,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20873,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20874,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20875,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20876,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20877,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20878,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20879,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20880,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20881,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20882,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20883,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20884,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20885,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20886,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20887,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20888,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20889,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20890,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20891,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20892,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20893,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20894,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20895,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20896,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20897,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20898,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20899,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20900,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20901,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20902,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20903,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20904,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20905,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20906,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20907,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20908,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20909,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20910,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20911,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20912,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20913,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20914,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20915,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20916,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20917,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20918,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20919,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20920,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20921,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20922,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20923,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20924,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20925,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20926,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20927,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20928,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20929,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20930,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20931,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20932,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20933,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20934,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20935,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20936,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20937,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20938,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20939,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20940,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20941,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20942,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20943,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20944,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20945,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20946,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20947,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20948,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20949,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20950,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20951,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20952,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20953,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20954,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20955,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20956,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20957,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20958,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20959,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20960,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20961,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20962,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20963,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20964,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20965,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20966,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20967,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20968,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20969,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20970,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20971,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20972,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20973,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20974,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20975,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20976,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20977,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20978,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20979,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20980,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20981,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20982,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20983,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20984,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20985,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20986,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
