,gene,gencodeId,tissue,age,gender,TPM
713,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
714,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
715,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
716,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
717,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
718,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2919
719,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
720,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
721,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
722,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
723,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
724,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
725,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
726,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
727,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
728,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
729,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
730,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
731,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
732,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
733,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
734,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
735,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1418
736,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
737,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
738,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
739,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
740,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
741,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
742,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
743,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
744,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
745,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
746,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
747,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
748,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
749,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
750,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
751,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
752,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2308
753,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2308
754,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.5112
755,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
756,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
757,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
758,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
759,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
760,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
761,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
762,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
763,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
764,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
765,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
766,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
767,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
768,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
769,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
770,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
771,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1402
772,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.09371
773,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.06478
774,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2587
775,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2487
776,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
777,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
778,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
779,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
780,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
781,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
782,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
783,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
784,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
785,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
786,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
787,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
788,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
789,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
790,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
791,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
792,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
793,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
794,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
795,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
796,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
797,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
798,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
799,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
800,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
801,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
802,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
803,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
804,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
805,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
806,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
807,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
808,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.06873
809,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1096
810,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.3183
811,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.02608
812,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1636
813,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2084
814,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.5296
815,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1477
816,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.08074
817,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2505
818,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0562
819,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1513
820,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.07945
821,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1621
822,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.5966
823,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0935
824,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2734
825,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.08097
826,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1555
827,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1272
828,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1481
829,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.06852
830,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.07195
831,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2227
832,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.09723
833,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.02865
834,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.06297
835,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1191
836,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.03273
837,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
838,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
839,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
840,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
841,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
842,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
843,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
844,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
845,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
846,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
847,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
848,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
849,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
850,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
851,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
852,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
853,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
854,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
855,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
856,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
857,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
858,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
859,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
860,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
861,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
862,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
863,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
864,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
865,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
866,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
867,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
868,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
869,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1531
870,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
871,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
872,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
873,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
874,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
875,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
876,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
877,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
878,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
879,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
880,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
881,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
882,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
883,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
884,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
885,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
886,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1001
887,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1651
888,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
889,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
890,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
891,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
892,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
893,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
894,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
895,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
896,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
897,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
898,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
899,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
900,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
901,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
902,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
903,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
904,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1193
905,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
906,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
907,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
908,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
909,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
910,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
911,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
912,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
913,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
914,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
915,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
916,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
917,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
918,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
919,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
920,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
921,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.4401
922,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.05694
923,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.7029
924,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.4435
925,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1642
926,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.06998
927,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.04168
928,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.04675
929,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.3685
930,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
931,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
932,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
933,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
934,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
935,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
936,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
937,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
938,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
939,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
940,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
941,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
942,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
943,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
944,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
945,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
946,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
947,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
948,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
949,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
950,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
951,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
952,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
953,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
954,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
955,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
956,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
957,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
958,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
959,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
960,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
961,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
962,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.3636
963,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
964,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
965,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
966,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
967,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
968,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
969,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
970,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
971,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
972,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
973,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
974,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
975,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
976,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
977,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
978,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
979,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
980,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
981,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
982,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
983,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
984,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
985,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
986,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
987,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
988,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
989,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
990,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
991,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
992,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
993,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
994,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
995,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1549
996,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
997,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
998,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
999,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1000,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1001,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1002,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1003,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1004,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1005,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1006,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1007,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1008,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1009,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1010,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1011,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1012,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1013,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1014,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1015,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1016,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1017,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1018,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1019,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1020,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1021,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1022,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1023,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1024,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1025,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1026,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1027,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1028,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1029,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1030,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1031,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1032,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1033,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1034,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1035,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1036,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1037,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1038,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1039,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1040,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1041,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1042,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1043,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1044,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.1117
1045,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1046,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1047,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1048,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1049,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1050,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1051,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1052,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1053,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1054,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1055,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1056,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1057,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1058,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1059,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1060,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1061,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.231
1062,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.2628
1063,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1064,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1065,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1066,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
1067,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,female,0.0
