,gene,gencodeId,tissue,age,gender,TPM
5255,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5256,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5257,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5258,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5259,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5260,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5261,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5262,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5263,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5264,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5265,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5266,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5267,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5268,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5269,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5270,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5271,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5272,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5273,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5274,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5275,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5276,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5277,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5278,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5279,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5280,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5281,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5282,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5283,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5284,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5285,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5286,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5287,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5288,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5289,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5290,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5291,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5292,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5293,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5294,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5295,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5296,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5297,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5298,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5299,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5300,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5301,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5302,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5303,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5304,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5305,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5306,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5307,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5308,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5309,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5310,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5311,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5312,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5313,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5314,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5315,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5316,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5317,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5318,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5319,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5320,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5321,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5322,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5323,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5324,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5325,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5326,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5327,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5328,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5329,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5330,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5331,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5332,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5333,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5334,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5335,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5336,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5337,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5338,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5339,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5340,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5341,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5342,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5343,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5344,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5345,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5346,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5347,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5348,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5349,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5350,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5351,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5352,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5353,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5354,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5355,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5356,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5357,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5358,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5359,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5360,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5361,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5362,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5363,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5364,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5365,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5366,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5367,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5368,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5369,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5370,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5371,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5372,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5373,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5374,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5375,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5376,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5377,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5378,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5379,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5380,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5381,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5382,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5383,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5384,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5385,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5386,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5387,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5388,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5389,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5390,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5391,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5392,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5393,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5394,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5395,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5396,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5397,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5398,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5399,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5400,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5401,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5402,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5403,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5404,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5405,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5406,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5407,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5408,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5409,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5410,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5411,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5412,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5413,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5414,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5415,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5416,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5417,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5418,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5419,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5420,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5421,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5422,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5423,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5424,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04847
5425,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5426,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5427,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5428,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5429,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5430,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5431,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5432,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5433,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5434,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5435,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5436,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5437,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5438,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5439,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5440,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5441,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5442,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5443,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5444,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5445,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5446,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5447,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5448,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5449,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5450,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5451,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5452,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5453,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5454,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5455,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5456,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5457,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5458,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5459,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5460,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5461,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5462,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5463,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5464,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5465,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5466,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5467,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5468,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5469,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5470,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5471,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5472,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5473,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5474,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5475,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5476,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5477,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5478,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5479,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5480,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5481,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5482,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5483,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1115
5484,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5485,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5486,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5487,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5488,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5489,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5490,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5491,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5492,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5493,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5494,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5495,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5496,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5497,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5498,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5499,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5500,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5501,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5502,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5503,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5504,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5505,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5506,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5507,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5508,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5509,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5510,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5511,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5512,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5513,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5514,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5515,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5516,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5517,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5518,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5519,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5520,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5521,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5522,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5523,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5524,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5525,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5526,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5527,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5528,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
