,gene,gencodeId,tissue,age,gender,TPM
664,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.22
665,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,27.57
666,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,44.32
667,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.99
668,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,47.21
669,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.9
670,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.9
671,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.98
672,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.0
673,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,41.32
674,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.64
675,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,46.97
676,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,39.82
677,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,46.5
678,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.89
679,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.92
680,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.01
681,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,25.61
682,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,42.95
683,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.5
684,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.03
685,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.69
686,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,41.2
687,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,44.32
688,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.82
689,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,44.98
690,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.02
691,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.2
692,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.2
693,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,27.67
694,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.11
695,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.27
696,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,45.71
697,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.01
698,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.31
699,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,22.23
700,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,45.09
701,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.89
702,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,65.89
703,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.09
704,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.14
705,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.9
706,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.03
707,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.68
708,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.12
709,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.74
710,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.74
711,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.2
712,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.82
713,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.25
714,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.24
715,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.24
716,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,20.38
717,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.6
718,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.68
719,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,40.34
720,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.43
721,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.43
722,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.46
723,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.46
724,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,47.6
725,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.98
726,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,28.16
727,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,28.16
728,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.42
729,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,40.44
730,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,31.74
731,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,31.74
732,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,38.85
733,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.86
734,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.14
735,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.1
736,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.46
737,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.46
738,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.37
739,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.4
740,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.82
741,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.48
742,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.42
743,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,34.63
744,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,37.24
745,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,32.16
746,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.59
747,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.01
748,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,53.13
749,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.9
750,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.9
751,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,30.41
752,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,45.97
753,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,26.4
754,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.48
755,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,43.27
756,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,25.16
757,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,21.44
758,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,31.68
759,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.9
760,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.9
761,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,30.03
762,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.09
763,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,23.96
764,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,24.84
765,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.45
766,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,34.15
767,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,48.21
768,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.1
769,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.51
770,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.35
771,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.35
772,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,42.82
773,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,40.34
774,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,23.62
775,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,37.07
776,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,29.22
777,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,29.22
778,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,31.2
779,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,31.2
780,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,27.29
781,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.24
782,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.24
783,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.4
784,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,30.37
785,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,24.84
786,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,23.78
787,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.15
788,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,45.23
789,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,45.23
790,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,28.61
791,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,71.73
792,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,40.44
793,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,51.01
794,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.35
795,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.35
796,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,29.8
797,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.45
798,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,34.07
799,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,29.89
800,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,41.97
801,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,31.02
802,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,27.92
803,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,24.24
804,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.98
805,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,34.63
806,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,29.21
807,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,38.04
808,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,28.93
809,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,42.9
810,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,37.44
811,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,36.59
812,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,59.65
813,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,35.64
814,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,34.14
815,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,33.35
816,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,29.67
817,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,25.32
818,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,female,44.07
819,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,36.21
820,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,42.72
821,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,39.36
822,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,33.33
823,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,28.28
824,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,29.29
825,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,40.41
826,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,42.72
827,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,37.79
828,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,45.27
829,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,28.3
830,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,47.97
831,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,26.82
832,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,35.57
833,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,35.57
834,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,39.36
835,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,male,36.21
836,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,25.48
837,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,38.29
838,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,38.01
839,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,26.82
840,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,28.54
841,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,29.86
842,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,39.38
843,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,38.24
844,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,70-79,female,39.72
