,gene,gencodeId,tissue,age,gender,TPM
649,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,22.92
650,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.33
651,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.48
652,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.11
653,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.43
654,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,25.8
655,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.37
656,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,28.18
657,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.26
658,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,16.06
659,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,9.985
660,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,20.81
661,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.35
662,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,20.89
663,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,24.41
664,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,10.96
665,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,13.68
666,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,15.96
667,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,12.36
668,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,12.05
669,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.04
670,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,27.69
671,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,17.91
672,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,11.83
673,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,15.39
674,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,31.77
675,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,11.78
676,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,16.52
677,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,12.64
678,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,18.68
679,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,18.68
680,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,22.61
681,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,18.0
682,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,12.64
683,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,8.676
684,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,13.14
685,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,19.03
686,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,13.66
687,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,16.65
688,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,25.59
689,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,27.06
690,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,23.51
691,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,19.11
692,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,20.21
693,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,15.49
694,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,20.04
695,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,18.43
696,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,10.21
697,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,15.89
698,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.37
699,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,13.06
700,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,15.88
701,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,27.1
702,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,21.31
703,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,21.72
704,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,15.0
705,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,11.41
706,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,31.07
707,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,18.32
708,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,24.38
709,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.41
710,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.9
711,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,26.34
712,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.36
713,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,17.38
714,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,14.34
715,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,10.28
716,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,19.8
717,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,10.28
718,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,female,10.98
719,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,13.61
720,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,18.15
721,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,18.15
722,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,14.28
723,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,19.37
724,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,18.15
725,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,18.15
726,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,25.24
727,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,23.28
728,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,22.98
729,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,13.48
730,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,13.48
731,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,18.62
732,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,14.88
733,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,14.32
734,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,17.23
735,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,15.23
736,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,21.9
737,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,17.23
738,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,male,19.37
739,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,23.28
740,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,15.3
741,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,21.94
742,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,22.38
743,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,14.32
744,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,10.73
745,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,13.61
746,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,70-79,female,15.23
