,gene,gencodeId,tissue,age,gender,TPM
664,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.45
665,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.13
666,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,73.7
667,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,61.19
668,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,117.3
669,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,81.13
670,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,102.1
671,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,91.33
672,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,84.04
673,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,84.56
674,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,44.34
675,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,71.31
676,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,99.81
677,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,57.53
678,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,112.6
679,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,76.11
680,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.74
681,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,105.1
682,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,67.15
683,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,56.57
684,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,99.88
685,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,89.41
686,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.18
687,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,82.77
688,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,112.6
689,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,90.01
690,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,102.9
691,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,86.41
692,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,77.42
693,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,93.27
694,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.36
695,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,74.26
696,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,95.03
697,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,77.92
698,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,87.64
699,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,83.31
700,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,84.04
701,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.22
702,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.09
703,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.09
704,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.44
705,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,104.6
706,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,78.99
707,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.6
708,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.59
709,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,78.08
710,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,78.08
711,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,85.48
712,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.33
713,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,65.95
714,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.36
715,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,94.7
716,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,63.3
717,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,87.12
718,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,74.29
719,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.59
720,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,103.5
721,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.77
722,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,98.58
723,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,111.3
724,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,137.9
725,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,69.42
726,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,94.03
727,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,70.59
728,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,88.06
729,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,89.79
730,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,83.96
731,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,64.18
732,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,70.02
733,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,72.18
734,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.09
735,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,81.09
736,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,85.72
737,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,93.89
738,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,75.92
739,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,85.52
740,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,87.81
741,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.56
742,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,79.16
743,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,105.8
744,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,84.01
745,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,112.0
746,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,105.1
747,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,84.16
748,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,130.9
749,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,118.1
750,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,89.04
751,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,102.9
752,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,109.5
753,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,90.5
754,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,100.3
755,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,100.3
756,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,82.8
757,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,69.63
758,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,93.75
759,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,85.72
760,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,73.84
761,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,72.34
762,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,111.8
763,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,90.05
764,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,69.28
765,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,59.03
766,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,103.3
767,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,female,72.23
768,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,85.55
769,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,80.93
770,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,63.37
771,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,59.87
772,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,88.21
773,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,93.57
774,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,93.18
775,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,89.6
776,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,97.2
777,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,59.6
778,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,83.81
779,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,86.74
780,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,91.66
781,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,male,86.74
782,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,77.78
783,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,78.42
784,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,75.29
785,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,97.96
786,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,78.54
787,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,98.69
788,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,54.77
789,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,98.92
790,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,70-79,female,93.57
