,gene,gencodeId,tissue,age,gender,TPM
845,MAPK9,ENSG00000050748.17,Lung,70-79,male,16.43
846,MAPK9,ENSG00000050748.17,Lung,70-79,male,20.4
847,MAPK9,ENSG00000050748.17,Lung,70-79,male,16.21
848,MAPK9,ENSG00000050748.17,Lung,70-79,male,16.28
849,MAPK9,ENSG00000050748.17,Lung,70-79,male,19.24
850,MAPK9,ENSG00000050748.17,Lung,70-79,male,15.85
851,MAPK9,ENSG00000050748.17,Lung,70-79,male,13.4
852,MAPK9,ENSG00000050748.17,Lung,70-79,male,13.29
853,MAPK9,ENSG00000050748.17,Lung,70-79,male,11.8
854,MAPK9,ENSG00000050748.17,Lung,70-79,male,13.4
855,MAPK9,ENSG00000050748.17,Lung,70-79,male,14.78
856,MAPK9,ENSG00000050748.17,Lung,70-79,male,13.08
857,MAPK9,ENSG00000050748.17,Lung,70-79,female,19.94
858,MAPK9,ENSG00000050748.17,Lung,70-79,female,19.81
859,MAPK9,ENSG00000050748.17,Lung,70-79,female,20.72
860,MAPK9,ENSG00000050748.17,Lung,70-79,female,16.43
861,MAPK9,ENSG00000050748.17,Lung,70-79,female,15.81
862,MAPK9,ENSG00000050748.17,Lung,70-79,female,13.4
863,MAPK9,ENSG00000050748.17,Lung,70-79,female,16.28
