,gene,gencodeId,tissue,age,gender,TPM
664,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.533
665,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,3.94
666,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.865
667,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.479
668,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.832
669,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.259
670,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.973
671,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.607
672,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.429
673,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.972
674,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.824
675,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.08
676,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.72
677,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.235
678,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.921
679,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.674
680,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.558
681,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,2.779
682,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.835
683,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.163
684,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.625
685,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.436
686,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.897
687,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.526
688,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.436
689,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.728
690,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,3.362
691,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,3.795
692,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.832
693,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.023
694,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.003
695,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.853
696,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.53
697,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.007
698,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.832
699,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.278
700,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.576
701,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.916
702,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,10.87
703,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.104
704,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.708
705,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.708
706,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.887
707,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.584
708,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.524
709,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.567
710,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.018
711,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.987
712,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.966
713,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.137
714,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.137
715,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,3.765
716,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.077
717,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.404
718,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.611
719,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,3.507
720,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.547
721,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.351
722,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.348
723,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.124
724,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,9.757
725,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,3.654
726,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.399
727,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.291
728,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.569
729,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.674
730,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.835
731,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.923
732,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.543
733,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.543
734,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.543
735,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.543
736,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.526
737,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.621
738,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.404
739,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.184
740,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,7.869
741,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.356
742,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.146
743,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.982
744,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.695
745,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.158
746,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.298
747,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.279
748,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.174
749,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,4.561
750,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,5.885
751,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,female,6.712
752,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.124
753,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,4.124
754,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.244
755,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.485
756,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,6.921
757,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.155
758,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,6.701
759,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.124
760,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.935
761,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,7.937
762,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,4.607
763,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,6.624
764,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,6.341
765,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,7.858
766,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.356
767,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.356
768,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.356
769,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,male,5.356
770,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,5.743
771,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,5.485
772,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,6.051
773,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,3.163
774,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,6.654
775,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,7.827
776,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,5.551
777,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,4.124
778,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,5.356
779,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,5.356
780,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,70-79,female,6.654
