,gene,gencodeId,tissue,age,gender,TPM
649,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,16.24
650,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,16.97
651,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,20.38
652,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,15.47
653,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,15.67
654,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,10.25
655,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,11.88
656,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,14.86
657,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.25
658,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,16.91
659,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.48
660,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,25.05
661,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,15.63
662,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,28.21
663,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,20.7
664,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,20.56
665,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,20.56
666,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,18.24
667,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,12.43
668,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,9.172
669,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,17.17
670,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,18.54
671,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.48
672,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,27.81
673,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,17.29
674,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,19.02
675,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,28.45
676,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,24.82
677,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,19.44
678,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,20.41
679,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,17.25
680,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,22.97
681,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,18.3
682,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,18.87
683,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.98
684,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,15.67
685,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.46
686,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.41
687,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,27.87
688,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,19.93
689,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.25
690,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.49
691,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,14.45
692,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,27.99
693,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,22.77
694,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,12.46
695,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,21.09
696,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,18.52
697,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,15.21
698,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,16.54
699,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,14.2
700,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,11.58
701,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,13.09
702,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,11.58
703,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,19.23
704,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,28.84
705,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,14.98
706,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,22.58
707,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,26.77
708,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,22.22
709,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,23.25
710,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,26.77
711,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,21.83
712,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,16.81
713,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,17.03
714,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,17.39
715,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,16.47
716,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,23.56
717,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,16.47
718,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,18.21
719,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,25.74
720,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,18.21
721,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,male,17.03
722,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,17.03
723,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,13.91
724,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,24.84
725,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,25.73
726,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,22.58
727,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,18.21
728,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,70-79,female,13.14
