,gene,gencodeId,tissue,age,gender,TPM
680,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,19.73
681,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,68.29
682,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,100.8
683,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,273.1
684,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,376.2
685,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,119.0
686,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,220.5
687,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,42.44
688,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,73.25
689,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,47.24
690,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,201.4
691,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,71.61
692,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,143.0
693,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,229.7
694,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,160.0
695,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,12.52
696,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,39.4
697,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,99.54
698,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,male,128.0
699,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,97.04
700,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,72.2
701,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,27.74
702,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,22.68
703,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,12.2
704,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,48.88
705,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,335.2
706,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,70-79,female,31.05
