,gene,gencodeId,tissue,age,gender,TPM
663,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.269
664,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.162
665,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.7867
666,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.358
667,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.118
668,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.867
669,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.264
670,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.688
671,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.517
672,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.837
673,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.728
674,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.606
675,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.241
676,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.265
677,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.119
678,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.628
679,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.523
680,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.809
681,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.423
682,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.741
683,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.308
684,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.681
685,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.5165
686,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.097
687,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.194
688,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.642
689,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.53
690,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.192
691,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.087
692,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.44
693,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.323
694,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.109
695,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.753
696,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.642
697,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.477
698,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.541
699,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.234
700,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.5429
701,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.206
702,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.706
703,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.774
704,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.177
705,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.681
706,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.847
707,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.517
708,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,4.64
709,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.248
710,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.921
711,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.921
712,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.232
713,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.319
714,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.192
715,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.482
716,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.315
717,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.096
718,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.096
719,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.155
720,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.54
721,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.151
722,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.831
723,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.351
724,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.749
725,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.625
726,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.278
727,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.268
728,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.268
729,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,4.14
730,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.895
731,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.637
732,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.561
733,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.344
734,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.438
735,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.304
736,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.552
737,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.569
738,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.268
739,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.268
740,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.043
741,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.856
742,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.353
743,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.695
744,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,4.052
745,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,4.286
746,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,4.313
747,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.723
748,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.373
749,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.666
750,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.856
751,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.241
752,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.746
753,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.431
754,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.158
755,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.375
756,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.399
757,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.344
758,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.8
759,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,0.9683
760,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.446
761,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.296
762,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.427
763,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.407
764,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.674
765,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.921
766,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.921
767,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.911
768,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.911
769,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.526
770,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.95
771,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.358
772,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.479
773,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.211
774,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.166
775,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.438
776,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.578
777,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.124
778,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.472
779,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.226
780,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.656
781,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,3.8
782,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.748
783,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.9
784,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.993
785,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.543
786,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,1.252
787,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,female,2.353
788,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.73
789,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.37
790,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,0.8792
791,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.37
792,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,1.141
793,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,1.597
794,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,1.141
795,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,3.231
796,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,3.231
797,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.589
798,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,1.549
799,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.73
800,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,3.73
801,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.333
802,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,2.546
803,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,1.449
804,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,male,1.187
805,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,1.863
806,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,2.162
807,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,4.532
808,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,4.125
809,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,2.2
810,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,1.901
811,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,1.678
812,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,70-79,female,1.886
