,gene,gencodeId,tissue,age,gender,TPM
664,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,9.572
665,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,42.12
666,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,21.96
667,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,24.07
668,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,14.53
669,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,29.11
670,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,17.51
671,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,19.03
672,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,21.38
673,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,55.33
674,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,18.36
675,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,27.47
676,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,24.67
677,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,31.33
678,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,30.13
679,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,30.22
680,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,29.32
681,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,34.14
682,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,22.04
683,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,31.68
684,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,24.36
685,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,23.27
686,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,12.84
687,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,13.77
688,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,21.02
689,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,9.27
690,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,27.37
691,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,24.03
692,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,9.563
693,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,27.42
694,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,32.68
695,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,26.97
696,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,21.57
697,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,29.11
698,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,24.72
699,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,25.04
700,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,49.15
701,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,18.19
702,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,12.64
703,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,25.86
704,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,27.48
705,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,23.43
706,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,19.0
707,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,16.78
708,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,23.6
709,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,33.89
710,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,18.55
711,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,17.92
712,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,25.08
713,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,20.2
714,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,17.43
715,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,37.53
716,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,49.27
717,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,31.61
718,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,44.5
719,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,20.73
720,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,24.51
721,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,23.21
722,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,18.05
723,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,15.79
724,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,25.67
725,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,25.98
726,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,23.67
727,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,9.926
728,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,31.69
729,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,20.91
730,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,7.981
731,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,19.57
732,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,25.67
733,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,27.47
734,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,19.73
735,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,27.47
736,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,male,28.29
737,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,12.67
738,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,17.32
739,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,11.43
740,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,27.47
741,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,11.85
742,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,20.66
743,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,25.98
744,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,70-79,female,7.433
