,gene,gencodeId,tissue,age,gender,TPM
649,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,47.07
650,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,73.57
651,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,24.19
652,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,59.57
653,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,43.2
654,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,43.99
655,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,41.71
656,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,60.15
657,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,35.68
658,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,73.17
659,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,76.17
660,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,72.84
661,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,76.72
662,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,38.15
663,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,50.14
664,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,35.29
665,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,103.2
666,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,77.12
667,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,82.53
668,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,66.41
669,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,71.14
670,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,60.82
671,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,75.56
672,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,22.83
673,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,51.24
674,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,83.65
675,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,46.04
676,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,67.04
677,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,69.54
678,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,39.86
679,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,65.21
680,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,114.1
681,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,86.4
682,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,57.82
683,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,81.04
684,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,61.55
685,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,86.57
686,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,69.38
687,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,38.28
688,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,52.94
689,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,130.6
690,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,36.22
691,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,47.98
692,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,36.78
693,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,47.46
694,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,119.5
695,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,55.73
696,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,62.8
697,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,68.66
698,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,137.2
699,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,30.62
700,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,101.2
701,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,37.52
702,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,70.65
703,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,136.0
704,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,46.95
705,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,male,103.4
706,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,83.47
707,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,74.12
708,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,61.56
709,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,46.39
710,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,104.2
711,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,84.29
712,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,81.52
713,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,103.4
714,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,70-79,female,35.9
