,gene,gencodeId,tissue,age,gender,TPM
664,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,48.07
665,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.51
666,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.01
667,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.62
668,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,91.81
669,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,43.54
670,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,42.89
671,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,41.51
672,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,72.33
673,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,61.76
674,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,59.2
675,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,50.25
676,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,67.31
677,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,65.01
678,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,74.22
679,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,47.36
680,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,61.28
681,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,47.98
682,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,50.17
683,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,57.22
684,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,45.56
685,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,90.93
686,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,69.15
687,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,57.74
688,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,57.48
689,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,53.15
690,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,48.63
691,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,45.44
692,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,53.92
693,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,53.92
694,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,73.25
695,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,43.33
696,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,59.53
697,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,59.53
698,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,61.76
699,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,56.15
700,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,45.21
701,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,42.86
702,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,42.86
703,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,64.08
704,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,60.69
705,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,70.32
706,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,41.5
707,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,55.21
708,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,59.68
709,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,59.68
710,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,66.48
711,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,39.81
712,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,39.81
713,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,47.8
714,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,63.14
715,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,59.43
716,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,49.56
717,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,49.04
718,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,38.63
719,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,47.54
720,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,58.51
721,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,45.52
722,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,46.21
723,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,55.74
724,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,85.04
725,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,45.78
726,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,43.87
727,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,54.25
728,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,91.72
729,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,56.05
730,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,56.05
731,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,65.66
732,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,55.52
733,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,60.69
734,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,68.41
735,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,44.33
736,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,51.64
737,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,56.45
738,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,43.81
739,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,58.51
740,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,70.16
741,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,54.64
742,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,64.93
743,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,70.42
744,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,63.31
745,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,71.34
746,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,48.0
747,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,53.32
748,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,42.24
749,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,45.11
750,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,30.06
751,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,female,58.42
752,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,66.41
753,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,68.6
754,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,45.22
755,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,55.84
756,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,35.78
757,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,63.75
758,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,65.7
759,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,51.0
760,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,58.57
761,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,63.05
762,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,73.21
763,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,51.79
764,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,50.0
765,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,66.41
766,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,male,68.6
767,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,36.4
768,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,57.88
769,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,66.98
770,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,51.3
771,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,74.01
772,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,67.62
773,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,44.66
774,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,70-79,female,75.28
