,gene,gencodeId,tissue,age,gender,TPM
679,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.766
680,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.599
681,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.526
682,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.174
683,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.074
684,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.804
685,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.271
686,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.999
687,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.779
688,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,4.786
689,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,0.6697
690,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.347
691,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.779
692,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.584
693,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.418
694,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.942
695,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.301
696,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.977
697,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.836
698,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.294
699,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.028
700,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.467
701,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,0.9136
702,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.869
703,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,4.162
704,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.611
705,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,0.7881
706,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.576
707,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.845
708,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.633
709,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.297
710,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.497
711,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.297
712,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.004
713,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.515
714,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.197
715,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.882
716,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.593
717,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.593
718,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.584
719,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.404
720,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.199
721,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.593
722,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.593
723,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.528
724,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.095
725,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.459
726,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.387
727,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.613
728,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.203
729,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.186
730,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.046
731,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,4.301
732,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.087
733,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.605
734,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.123
735,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.45
736,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.041
737,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.887
738,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.22
739,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.425
740,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.749
741,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.749
742,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.019
743,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.226
744,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.143
745,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.833
746,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.804
747,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.884
748,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.676
749,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.193
750,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.123
751,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.593
752,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.593
753,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.608
754,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.524
755,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.502
756,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.918
757,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,3.287
758,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.489
759,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,2.346
760,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.084
761,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.647
762,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.853
763,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.421
764,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.014
765,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.286
766,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.494
767,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.041
768,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,3.692
769,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,3.576
770,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.286
771,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.609
772,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.421
773,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.764
774,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.844
775,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.401
776,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.268
777,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,2.264
778,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.109
779,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.609
780,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,male,1.262
781,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,1.262
782,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,2.624
783,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,3.576
784,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,2.006
785,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,1.297
786,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,1.297
787,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,3.837
788,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,2.7
789,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,2.903
790,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,70-79,female,1.262
