,gene,gencodeId,tissue,age,gender,TPM
664,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,19.29
665,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.59
666,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.277
667,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.19
668,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.19
669,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.69
670,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.771
671,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.36
672,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.947
673,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,4.484
674,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.781
675,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.786
676,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.873
677,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.998
678,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.71
679,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.44
680,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.29
681,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.124
682,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.039
683,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.2
684,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,4.779
685,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.912
686,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.1
687,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.43
688,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.869
689,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.454
690,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.18
691,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,4.671
692,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.85
693,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.27
694,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.27
695,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.04
696,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.12
697,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.39
698,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.932
699,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,5.977
700,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.48
701,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.195
702,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.195
703,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.13
704,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,5.799
705,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.768
706,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.925
707,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.251
708,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.567
709,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.77
710,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.328
711,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.758
712,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.78
713,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.298
714,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.024
715,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.455
716,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.71
717,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.562
718,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,15.72
719,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.4
720,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.466
721,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.26
722,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.4
723,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.8
724,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,15.12
725,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.228
726,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.77
727,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.497
728,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.8
729,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.52
730,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.15
731,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.15
732,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,12.61
733,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.269
734,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,5.698
735,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.547
736,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,16.89
737,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.37
738,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.37
739,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.27
740,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.27
741,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.73
742,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.45
743,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.745
744,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.703
745,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.08
746,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.98
747,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.13
748,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.227
749,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.17
750,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.865
751,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,14.0
752,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,15.41
753,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.03
754,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.43
755,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.03
756,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.79
757,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.79
758,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.815
759,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,12.1
760,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.865
761,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,13.38
762,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.62
763,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.355
764,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.334
765,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.371
766,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.253
767,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.62
768,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,12.48
769,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.3
770,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.722
771,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,5.546
772,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.044
773,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.581
774,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,5.122
775,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,5.794
776,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.17
777,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.16
778,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.16
779,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.732
780,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.178
781,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.245
782,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.137
783,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.752
784,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.226
785,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.346
786,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.257
787,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.85
788,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.736
789,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.293
790,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,17.77
791,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.14
792,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.829
793,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.0
794,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.014
795,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.139
796,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.812
797,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.882
798,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.239
799,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.504
800,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,4.821
801,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,6.736
802,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.96
803,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,13.36
804,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.159
805,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,14.19
806,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,10.78
807,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.065
808,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,15.78
809,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.293
810,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.608
811,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,7.755
812,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,8.622
813,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,11.71
814,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,5.875
815,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,female,9.038
816,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,9.972
817,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,11.23
818,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,7.938
819,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,5.4
820,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,8.491
821,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,8.883
822,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,7.651
823,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,9.646
824,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,9.448
825,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,22.74
826,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,7.069
827,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,8.848
828,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,male,8.554
829,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,6.362
830,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,9.601
831,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,10.82
832,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,6.958
833,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,9.759
834,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,11.72
835,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,6.175
836,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,70-79,female,9.241
