,gene,gencodeId,tissue,age,gender,TPM
19517,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19518,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19519,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19520,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19521,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19522,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19523,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19524,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19525,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19526,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19527,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19528,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19529,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19530,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19531,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19532,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19533,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19534,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19535,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19536,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19537,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19538,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19539,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19540,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19541,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19542,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19543,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19544,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19545,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19546,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19547,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19548,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19549,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19550,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19551,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19552,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19553,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19554,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19555,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19556,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19557,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19558,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19559,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19560,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19561,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19562,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19563,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19564,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19565,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19566,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19567,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19568,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19569,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19570,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19571,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19572,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19573,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19574,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19575,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19576,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19577,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19578,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19579,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19580,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19581,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19582,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19583,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19584,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19585,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19586,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19587,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19588,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19589,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19590,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19591,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19592,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19593,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19594,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19595,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19596,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19597,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19598,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19599,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19600,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19601,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19602,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19603,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19604,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19605,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19606,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19607,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19608,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19609,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19610,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19611,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19612,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19613,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19614,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19615,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19616,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19617,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19618,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19619,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19620,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19621,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19622,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19623,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19624,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19625,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19626,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19627,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19628,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19629,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19630,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19631,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19632,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19633,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19634,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19635,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19636,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19637,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19638,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19639,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19640,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19641,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19642,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19643,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19644,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19645,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19646,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19647,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19648,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19649,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19650,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19651,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19652,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19653,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19654,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19655,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19656,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19657,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19658,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19659,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19660,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19661,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19662,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19663,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19664,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19665,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19666,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19667,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19668,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19669,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19670,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19671,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19672,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19673,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19674,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19675,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19676,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19677,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19678,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19679,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19680,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19681,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19682,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19683,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19684,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19685,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19686,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19687,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19688,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19689,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19690,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19691,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19692,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19693,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19694,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19695,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19696,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19697,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19698,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19699,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19700,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19701,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19702,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19703,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19704,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19705,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19706,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19707,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19708,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19709,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19710,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19711,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19712,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19713,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19714,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19715,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19716,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19717,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19718,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19719,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19720,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19721,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19722,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19723,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19724,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19725,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19726,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19727,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19728,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19729,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19730,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19731,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19732,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19733,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19734,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19735,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19736,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19737,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19738,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19739,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19740,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19741,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19742,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19743,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19744,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19745,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19746,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19747,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19748,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19749,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19750,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19751,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19752,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19753,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19754,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19755,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19756,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19757,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19758,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19759,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19760,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19761,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19762,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19763,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19764,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19765,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19766,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19767,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19768,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19769,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19770,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19771,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19772,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19773,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19774,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19775,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19776,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19777,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19778,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19779,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19780,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19781,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19782,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19783,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19784,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19785,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19786,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19787,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19788,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19789,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19790,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19791,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19792,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19793,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19794,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19795,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19796,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19797,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19798,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19799,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19800,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19801,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19802,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19803,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19804,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19805,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19806,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19807,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19808,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19809,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19810,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19811,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19812,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19813,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19814,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19815,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19816,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19817,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19818,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19819,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19820,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19821,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19822,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19823,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19824,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19825,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19826,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19827,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19828,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19829,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19830,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19831,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19832,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19833,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19834,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19835,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19836,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19837,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19838,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19839,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19840,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19841,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19842,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19843,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19844,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19845,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19846,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19847,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19848,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19849,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19850,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19851,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19852,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19853,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19854,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19855,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19856,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19857,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19858,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19859,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19860,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19861,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19862,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19863,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19864,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19865,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19866,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19867,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19868,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19869,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19870,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19871,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19872,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19873,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19874,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19875,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19876,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19877,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19878,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19879,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19880,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19881,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19882,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19883,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19884,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19885,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19886,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19887,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19888,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19889,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19890,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19891,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19892,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19893,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19894,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19895,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19896,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19897,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19898,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19899,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19900,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19901,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19902,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19903,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19904,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
