,gene,gencodeId,tissue,age,gender,TPM
40267,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40268,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40269,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40270,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40271,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40272,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40273,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40274,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40275,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40276,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40277,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40278,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40279,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40280,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40281,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40282,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40283,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40284,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40285,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40286,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40287,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40288,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40289,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40290,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40291,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40292,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40293,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40294,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40295,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40296,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40297,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40298,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40299,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40300,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40301,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40302,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40303,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40304,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40305,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40306,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40307,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40308,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40309,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40310,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40311,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40312,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40313,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40314,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40315,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40316,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40317,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40318,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40319,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40320,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40321,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40322,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40323,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40324,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40325,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40326,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40327,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40328,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40329,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40330,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40331,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40332,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40333,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40334,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40335,INS,ENSG00000254647.6,Lung,50-59,female,0.1211
40336,INS,ENSG00000254647.6,Lung,50-59,female,0.2608
40337,INS,ENSG00000254647.6,Lung,50-59,female,2.646
40338,INS,ENSG00000254647.6,Lung,50-59,female,0.1913
40339,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40340,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40341,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40342,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40343,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40344,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40345,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40346,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40347,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40348,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40349,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40350,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40351,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40352,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40353,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40354,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40355,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40356,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40357,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40358,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40359,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40360,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40361,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40362,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40363,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40364,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40365,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40366,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40367,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40368,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40369,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40370,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40371,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40372,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40373,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40374,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40375,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40376,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40377,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40378,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40379,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40380,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40381,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40382,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40383,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40384,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40385,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40386,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40387,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40388,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40389,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40390,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40391,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40392,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40393,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40394,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40395,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40396,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40397,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40398,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40399,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40400,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40401,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40402,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40403,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40404,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40405,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40406,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40407,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40408,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40409,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40410,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40411,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40412,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40413,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40414,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40415,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40416,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40417,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40418,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40419,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40420,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40421,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40422,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40423,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40424,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40425,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40426,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40427,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40428,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40429,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40430,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40431,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40432,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40433,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40434,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40435,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40436,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40437,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40438,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40439,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40440,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40441,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40442,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40443,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40444,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40445,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40446,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40447,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40448,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40449,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40450,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40451,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40452,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40453,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40454,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40455,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40456,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40457,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40458,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40459,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40460,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40461,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40462,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40463,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40464,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40465,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40466,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40467,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40468,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40469,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40470,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40471,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40472,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40473,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40474,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40475,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40476,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40477,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40478,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40479,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40480,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40481,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40482,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40483,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40484,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40485,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40486,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40487,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40488,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40489,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40490,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40491,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40492,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40493,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40494,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40495,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40496,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40497,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40498,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40499,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40500,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40501,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40502,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40503,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40504,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40505,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40506,INS,ENSG00000254647.6,Lung,50-59,female,0.0
40507,INS,ENSG00000254647.6,Lung,50-59,female,0.4592
40508,INS,ENSG00000254647.6,Lung,50-59,female,0.3084
40509,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40510,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40511,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40512,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40513,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40514,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40515,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40516,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40517,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40518,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40519,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40520,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40521,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40522,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40523,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40524,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40525,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40526,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40527,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40528,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40529,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40530,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40531,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40532,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40533,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40534,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40535,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40536,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40537,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40538,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40539,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40540,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40541,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40542,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40543,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40544,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40545,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40546,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40547,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40548,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40549,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40550,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40551,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40552,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40553,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40554,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40555,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40556,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40557,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40558,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40559,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40560,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40561,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40562,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40563,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40564,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40565,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40566,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40567,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40568,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40569,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40570,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40571,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40572,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40573,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40574,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40575,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40576,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40577,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40578,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40579,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40580,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40581,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40582,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40583,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40584,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40585,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40586,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40587,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40588,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40589,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40590,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40591,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40592,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40593,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40594,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40595,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40596,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40597,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40598,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40599,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40600,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40601,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40602,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40603,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40604,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40605,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40606,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40607,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40608,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40609,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40610,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40611,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40612,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40613,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40614,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40615,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40616,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40617,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40618,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40619,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40620,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40621,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40622,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40623,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40624,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40625,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40626,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40627,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40628,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40629,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40630,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40631,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40632,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40633,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40634,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40635,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40636,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40637,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40638,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40639,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40640,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40641,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40642,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40643,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40644,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40645,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40646,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40647,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40648,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40649,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40650,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40651,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40652,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40653,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40654,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40655,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40656,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40657,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40658,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40659,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40660,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40661,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40662,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40663,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40664,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40665,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40666,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40667,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40668,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40669,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40670,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40671,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40672,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40673,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40674,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40675,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40676,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40677,INS,ENSG00000254647.6,Lung,60-69,male,0.3995
40678,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40679,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40680,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40681,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40682,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40683,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40684,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40685,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40686,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40687,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40688,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40689,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40690,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40691,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40692,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40693,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40694,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40695,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40696,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40697,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40698,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40699,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40700,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40701,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40702,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40703,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40704,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40705,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40706,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40707,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40708,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40709,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40710,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40711,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40712,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40713,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40714,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40715,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40716,INS,ENSG00000254647.6,Lung,60-69,male,0.0
