,gene,gencodeId,tissue,age,gender,TPM
680,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,199.1
681,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,404.0
682,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,130.4
683,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,77.16
684,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,263.3
685,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,104.6
686,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,250.4
687,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,68.65
688,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,87.85
689,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,115.8
690,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,53.61
691,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,101.8
692,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,53.35
693,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,272.3
694,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,68.02
695,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,171.8
696,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,143.9
697,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,143.9
698,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,74.77
699,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,358.8
700,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,170.1
701,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,277.6
702,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,120.5
703,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,112.6
704,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,233.4
705,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,130.2
706,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,68.5
707,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,94.13
708,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,232.7
709,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,66.0
710,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,46.25
711,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,107.9
712,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,133.5
713,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,74.69
714,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,male,192.0
715,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,107.9
716,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,54.17
717,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,303.3
718,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,101.0
719,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,96.36
720,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,390.0
721,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,27.62
722,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,131.9
723,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,74.69
724,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,70-79,female,112.6
