,gene,gencodeId,tissue,age,gender,TPM
680,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,92.94
681,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.57
682,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.5
683,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,92.28
684,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.0
685,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.1
686,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,124.6
687,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,95.37
688,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,114.5
689,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,108.5
690,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,108.5
691,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.09
692,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,116.8
693,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,116.8
694,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,88.7
695,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.57
696,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,70.7
697,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.18
698,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,78.56
699,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.06
700,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,103.5
701,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,63.01
702,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,74.22
703,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,143.6
704,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,47.19
705,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,102.1
706,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,115.8
707,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,85.52
708,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
709,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
710,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.25
711,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,65.63
712,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,81.74
713,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.23
714,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.23
715,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,89.98
716,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,88.1
717,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.85
718,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,69.74
719,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,102.5
720,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,105.9
721,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,86.77
722,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,77.25
723,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,102.1
724,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,125.7
725,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,79.81
726,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,85.81
727,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,88.01
728,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,113.2
729,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,138.4
730,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,79.1
731,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,73.33
732,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,106.0
733,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,78.53
734,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,84.28
735,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,74.85
736,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,101.6
737,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,85.33
738,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,127.2
739,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,97.99
740,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,70.24
741,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,83.18
742,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,80.59
743,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,88.24
744,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,88.22
745,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,88.22
746,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,131.4
747,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,65.73
748,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,81.74
749,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,97.56
750,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,84.41
751,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,84.41
752,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,75.65
753,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,96.22
754,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,80.66
755,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,100.8
756,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,85.29
757,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,95.31
758,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,126.8
759,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,107.0
760,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,56.12
761,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,106.3
762,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,106.3
763,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,99.8
764,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,89.39
765,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,104.1
766,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,104.1
767,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,83.93
768,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,73.21
769,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,78.84
770,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,91.8
771,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,79.62
772,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,70.7
773,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,74.53
774,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,91.82
775,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,87.42
776,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,109.1
777,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,83.97
778,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,106.3
779,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,106.3
780,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,115.6
781,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,108.5
782,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,108.5
783,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,85.95
784,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,69.46
785,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,170.4
786,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,99.71
787,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,91.57
788,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,81.07
789,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,118.6
790,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,87.95
791,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,116.8
792,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,116.8
793,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,81.21
794,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,95.72
795,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,95.72
796,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,99.17
797,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,93.95
798,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,97.1
799,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,74.26
800,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,70.43
801,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,110.2
802,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,93.71
803,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,female,73.18
804,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,107.6
805,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,106.6
806,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,86.38
807,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,76.55
808,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,70.29
809,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,87.42
810,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,96.1
811,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,85.38
812,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,76.55
813,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,92.79
814,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,85.71
815,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,111.3
816,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,85.01
817,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,113.4
818,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,85.38
819,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,male,107.6
820,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,100.7
821,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,80.42
822,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,75.54
823,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,143.4
824,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,113.1
825,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,89.54
826,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,96.1
827,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,79.68
828,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,87.42
829,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,90.31
830,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,70-79,female,75.54
