,gene,gencodeId,tissue,age,gender,TPM
634,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
635,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
636,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.45
637,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.45
638,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.06
639,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
640,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
641,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
642,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,7.761
643,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.92
644,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.83
645,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,9.842
646,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.3
647,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.4
648,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.77
649,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.77
650,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.93
651,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.01
652,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.21
653,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.37
654,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.21
655,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.29
656,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.29
657,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.76
658,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.46
659,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.27
660,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.57
661,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.2
662,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.68
663,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.38
664,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.29
665,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,9.209
666,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,3.743
667,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,8.938
668,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.68
669,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.53
670,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.67
671,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.27
672,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.3
673,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.27
674,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
675,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
676,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
677,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.74
678,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,19.47
679,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.86
680,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.13
681,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.84
682,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.81
683,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.71
684,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.05
685,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,9.699
686,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.72
687,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.66
688,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.43
689,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.74
690,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.02
691,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.58
692,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.58
693,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.27
694,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.38
695,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.37
696,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
697,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
698,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
699,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,8.146
700,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.38
701,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.7
702,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.34
703,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.25
704,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,15.55
705,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.07
706,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.17
707,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.72
708,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,9.263
709,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.46
710,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.46
711,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,16.39
712,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,14.0
713,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,16.1
714,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.29
715,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.84
716,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.41
717,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,15.41
718,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.36
719,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.36
720,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.21
721,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.58
722,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.12
723,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.1
724,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.48
725,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,15.68
726,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.72
727,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.81
728,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,7.039
729,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.59
730,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.59
731,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.74
732,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.08
733,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,16.8
734,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,15.41
735,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.92
736,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.98
737,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.1
738,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.45
739,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.03
740,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.82
741,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.67
742,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,17.36
743,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.67
744,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.1
745,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.57
746,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.4
747,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.34
748,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.56
749,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.53
750,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,12.05
751,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,15.74
752,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.21
753,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.45
754,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.45
755,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,14.88
756,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.58
757,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.58
758,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.69
759,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,18.12
760,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,13.56
761,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.15
762,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,11.29
763,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,8.405
764,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,female,10.57
765,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,12.12
766,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,15.94
767,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,11.95
768,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,11.59
769,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,11.59
770,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,15.67
771,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,14.47
772,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,12.28
773,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,15.94
774,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,18.89
775,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,11.78
776,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,18.89
777,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,9.177
778,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,14.86
779,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,18.07
780,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,15.04
781,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,14.47
782,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,11.23
783,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,10.91
784,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,10.91
785,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,18.07
786,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,14.47
787,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,12.12
788,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,male,13.81
789,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,14.86
790,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,13.54
791,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,13.81
792,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,11.59
793,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,13.54
794,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,12.12
795,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,14.23
796,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,70-79,female,8.731
