,gene,gencodeId,tissue,age,gender,TPM
664,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.01
665,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.43
666,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.45
667,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.45
668,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,22.07
669,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.03
670,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.68
671,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.86
672,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.34
673,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.11
674,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.43
675,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.67
676,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.67
677,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.24
678,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,22.44
679,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.21
680,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.09
681,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.41
682,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.27
683,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.27
684,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.21
685,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.21
686,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.84
687,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.62
688,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.56
689,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.64
690,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.99
691,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
692,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
693,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,26.24
694,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.94
695,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.46
696,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.06
697,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.48
698,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.34
699,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.34
700,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.03
701,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.37
702,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.95
703,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.43
704,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,25.54
705,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.41
706,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.32
707,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.36
708,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.12
709,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.84
710,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.55
711,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
712,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
713,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,22.83
714,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.98
715,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.98
716,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.95
717,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.32
718,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.32
719,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.76
720,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.86
721,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.86
722,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.44
723,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.14
724,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.69
725,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.49
726,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.83
727,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.83
728,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.36
729,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.32
730,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.32
731,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.9
732,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.84
733,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.68
734,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.78
735,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.98
736,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.98
737,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.64
738,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.64
739,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.06
740,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.2
741,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.21
742,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.21
743,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.73
744,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.49
745,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,24.1
746,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.89
747,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.56
748,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.72
749,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.81
750,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.41
751,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.51
752,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.49
753,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.64
754,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.64
755,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.25
756,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.15
757,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.41
758,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.22
759,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.41
760,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.48
761,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.75
762,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,27.27
763,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.26
764,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.69
765,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.69
766,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,23.87
767,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.86
768,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.47
769,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.59
770,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.5
771,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.67
772,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.67
773,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.74
774,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.41
775,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.04
776,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,26.42
777,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.74
778,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,22.09
779,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.53
780,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.53
781,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.77
782,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.31
783,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.66
784,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
785,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
786,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.29
787,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.86
788,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.86
789,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.88
790,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.15
791,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.15
792,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.27
793,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.68
794,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.96
795,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.69
796,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.69
797,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.32
798,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.36
799,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.29
800,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.92
801,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.62
802,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,13.05
803,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.29
804,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.36
805,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.7
806,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.05
807,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.76
808,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.45
809,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,24.2
810,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.61
811,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,23.67
812,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.64
813,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.67
814,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.71
815,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,29.93
816,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.98
817,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.98
818,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,13.29
819,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.92
820,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.75
821,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,22.93
822,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.45
823,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,22.71
824,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.29
825,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.96
826,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.82
827,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.11
828,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.55
829,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.75
830,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,27.8
831,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.42
832,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.04
833,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.09
834,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.78
835,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.92
836,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,9.81
837,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,23.37
838,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,13.05
839,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.49
840,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.99
841,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.03
842,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.47
843,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.32
844,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.32
845,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.55
846,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.8
847,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.11
848,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.53
849,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,11.53
850,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.11
851,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.15
852,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.15
853,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.58
854,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.42
855,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,25.08
856,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,24.11
857,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
858,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.39
859,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.48
860,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.64
861,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.25
862,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,26.65
863,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.13
864,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.52
865,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.75
866,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,19.4
867,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,13.48
868,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,25.68
869,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.49
870,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.25
871,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.49
872,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,14.39
873,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.14
874,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,21.33
875,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.88
876,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.82
877,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,22.03
878,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.64
879,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.92
880,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.7
881,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,17.64
882,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,12.08
883,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.33
884,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.03
885,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.03
886,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,13.35
887,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.64
888,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.81
889,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.81
890,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,18.19
891,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,13.17
892,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,8.812
893,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.08
894,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,15.82
895,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.62
896,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,20.64
897,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,16.9
898,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,male,23.43
899,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,42.74
900,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.41
901,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.34
902,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.34
903,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.07
904,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,29.04
905,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.08
906,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.16
907,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.16
908,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.21
909,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.88
910,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.29
911,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,30.05
912,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.52
913,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.11
914,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.92
915,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.76
916,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.32
917,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.32
918,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.15
919,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.15
920,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.19
921,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.64
922,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.64
923,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,30.27
924,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.91
925,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.49
926,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,22.84
927,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.19
928,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.81
929,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.81
930,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.03
931,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.81
932,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.81
933,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.1
934,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.36
935,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,22.01
936,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.72
937,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.19
938,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.86
939,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.72
940,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.46
941,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.06
942,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.72
943,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.11
944,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,22.42
945,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.8
946,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,13.5
947,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.98
948,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.98
949,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.8
950,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,23.21
951,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,12.99
952,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.49
953,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.73
954,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.39
955,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.39
956,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.03
957,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.03
958,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.45
959,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.47
960,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.83
961,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.83
962,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,13.24
963,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.94
964,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.64
965,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.15
966,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.15
967,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.86
968,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.86
969,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.15
970,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.15
971,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.06
972,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.72
973,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.0
974,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.25
975,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.81
976,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.08
977,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,13.87
978,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.75
979,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.98
980,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,19.5
981,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,15.36
982,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.6
983,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,16.42
984,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,21.22
985,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,20.06
986,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,28.68
987,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,25.08
988,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.07
989,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.65
990,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,17.48
991,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.27
992,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,14.27
993,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.16
994,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,18.16
995,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,60-69,female,12.49
