,gene,gencodeId,tissue,age,gender,TPM
6532,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6533,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6534,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6535,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6536,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6537,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6538,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6539,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6540,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6541,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6542,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6543,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6544,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6545,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6546,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6547,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6548,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6549,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6550,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6551,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6552,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6553,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6554,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6555,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6556,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6557,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6558,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6559,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6560,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6561,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6562,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6563,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6564,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6565,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6566,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6567,NOG,ENSG00000183691.4,Liver,60-69,male,0.4576
6568,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6569,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6570,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6571,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6572,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6573,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6574,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6575,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6576,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6577,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6578,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6579,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6580,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6581,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6582,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6583,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6584,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6585,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6586,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6587,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6588,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6589,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6590,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6591,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6592,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6593,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6594,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6595,NOG,ENSG00000183691.4,Liver,60-69,male,0.03819
6596,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6597,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6598,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6599,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6600,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6601,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6602,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6603,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6604,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6605,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6606,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6607,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6608,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6609,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6610,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6611,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6612,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6613,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6614,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6615,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6616,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6617,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6618,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6619,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6620,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6621,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6622,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6623,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6624,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6625,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6626,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6627,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6628,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6629,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6630,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6631,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6632,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6633,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6634,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6635,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6636,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6637,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6638,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6639,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6640,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6641,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6642,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6643,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6644,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6645,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6646,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6647,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6648,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6649,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6650,NOG,ENSG00000183691.4,Liver,60-69,male,0.4385
6651,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6652,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6653,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6654,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6655,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6656,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6657,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6658,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6659,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6660,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6661,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6662,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6663,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6664,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6665,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6666,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6667,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6668,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6669,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6670,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6671,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6672,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6673,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6674,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6675,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6676,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6677,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6678,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6679,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6680,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6681,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6682,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6683,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6684,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6685,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6686,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6687,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6688,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6689,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6690,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6691,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6692,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6693,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6694,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6695,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6696,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6697,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6698,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6699,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6700,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6701,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6702,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6703,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6704,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6705,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6706,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6707,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6708,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6709,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6710,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6711,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6712,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6713,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6714,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6715,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6716,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6717,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6718,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6719,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6720,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6721,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6722,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6723,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6724,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6725,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6726,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6727,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6728,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6729,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6730,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6731,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6732,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6733,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6734,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6735,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6736,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6737,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6738,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6739,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6740,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6741,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6742,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6743,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6744,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6745,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6746,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6747,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6748,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6749,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6750,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6751,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6752,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6753,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6754,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6755,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6756,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6757,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6758,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6759,NOG,ENSG00000183691.4,Liver,60-69,male,0.07775
6760,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6761,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6762,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6763,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6764,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6765,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6766,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6767,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6768,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6769,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6770,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6771,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6772,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6773,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6774,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6775,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6776,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6777,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6778,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6779,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6780,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6781,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6782,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6783,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6784,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6785,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6786,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6787,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6788,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6789,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6790,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6791,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6792,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6793,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6794,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6795,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6796,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6797,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6798,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6799,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6800,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6801,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6802,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6803,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6804,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6805,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6806,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6807,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6808,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6809,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6810,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6811,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6812,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6813,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6814,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6815,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6816,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6817,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6818,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6819,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6820,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6821,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6822,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6823,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6824,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6825,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6826,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6827,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6828,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6829,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6830,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6831,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6832,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6833,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6834,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6835,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6836,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6837,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6838,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6839,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6840,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6841,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6842,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6843,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6844,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6845,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6846,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6847,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6848,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6849,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6850,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6851,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6852,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6853,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6854,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6855,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6856,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6857,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6858,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6859,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6860,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6861,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6862,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6863,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6864,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6865,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6866,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6867,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6868,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6869,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6870,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6871,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6872,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6873,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6874,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6875,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6876,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6877,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6878,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6879,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6880,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6881,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6882,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6883,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6884,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6885,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6886,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6887,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6888,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6889,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6890,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6891,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6892,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6893,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6894,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6895,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6896,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6897,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6898,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6899,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6900,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6901,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6902,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6903,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6904,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6905,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6906,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6907,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6908,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6909,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6910,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6911,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6912,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6913,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6914,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6915,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6916,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6917,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6918,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6919,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6920,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6921,NOG,ENSG00000183691.4,Liver,60-69,male,0.0
6922,NOG,ENSG00000183691.4,Liver,60-69,female,0.03281
6923,NOG,ENSG00000183691.4,Liver,60-69,female,0.0557
6924,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6925,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6926,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6927,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6928,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6929,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6930,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6931,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6932,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6933,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6934,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6935,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6936,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6937,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6938,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6939,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6940,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6941,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6942,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6943,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6944,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6945,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6946,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6947,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6948,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6949,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6950,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6951,NOG,ENSG00000183691.4,Liver,60-69,female,0.0306
6952,NOG,ENSG00000183691.4,Liver,60-69,female,0.1009
6953,NOG,ENSG00000183691.4,Liver,60-69,female,0.03935
6954,NOG,ENSG00000183691.4,Liver,60-69,female,0.03633
6955,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6956,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6957,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6958,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6959,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6960,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6961,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6962,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6963,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6964,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6965,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6966,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6967,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
