,gene,gencodeId,tissue,age,gender,TPM
696,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.2332
697,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
698,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
699,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
700,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
701,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
702,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
703,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
704,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
705,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.1156
706,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.03425
707,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.08888
708,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.1018
709,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
710,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
711,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
712,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
713,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
714,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
715,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
716,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
717,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.1126
718,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
719,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
720,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
721,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
722,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
723,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
724,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
725,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
726,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.1668
727,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.09778
728,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
729,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
730,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
731,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
732,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
733,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
734,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
735,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
736,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.1472
737,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.05459
738,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
739,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
740,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
741,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
742,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
743,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
744,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
745,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
746,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
747,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
748,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
749,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
750,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
751,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
752,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
753,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
754,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.04155
755,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
756,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
757,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
758,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
759,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
760,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
761,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
762,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
763,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.08921
764,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
765,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
766,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
767,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
768,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
769,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
770,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
771,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
772,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.04613
773,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.04784
774,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.114
775,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.08462
776,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
777,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
778,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
779,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
780,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
781,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
782,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
783,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
784,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.02874
785,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.02989
786,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.04773
787,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.1628
788,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.02919
789,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04825
790,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1089
791,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2024
792,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
793,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
794,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
795,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
796,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
797,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
798,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
799,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
800,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
801,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
802,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
803,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
804,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
805,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
806,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
807,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
808,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
809,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
810,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
811,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
812,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
813,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
814,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
815,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
816,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
817,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
818,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.03945
819,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.5304
820,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1504
821,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2628
822,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1056
823,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1391
824,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04796
825,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
826,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
827,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
828,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
829,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
830,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
831,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
832,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
833,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
834,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
835,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
836,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
837,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
838,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
839,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
840,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
841,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
842,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
843,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
844,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
845,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
846,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
847,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
848,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
849,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
850,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
851,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.03108
852,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04505
853,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.08834
854,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1243
855,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1874
856,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1492
857,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
858,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
859,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
860,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
861,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
862,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
863,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
864,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
865,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
866,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
867,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
868,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
869,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
870,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1353
871,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
872,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
873,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
874,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
875,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
876,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
877,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
878,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
879,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
880,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
881,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
882,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
883,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
884,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
885,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
886,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
887,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
888,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
889,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
890,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
891,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
892,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
893,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
894,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
895,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
896,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
897,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.05151
898,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.3043
899,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.05639
900,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
901,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
902,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
903,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
904,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
905,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
906,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
907,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
908,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
909,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
910,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
911,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
912,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
913,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2286
914,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1667
915,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.197
916,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
917,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
918,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
919,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
920,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
921,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
922,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
923,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
924,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
925,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
926,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
927,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
928,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
929,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04789
930,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1755
931,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.5208
932,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.03267
933,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,1.077
934,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.169
935,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02233
936,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1102
937,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1769
938,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1109
939,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.08541
940,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.06989
941,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.08507
942,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
943,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
944,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
945,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
946,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
947,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
948,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
949,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
950,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
951,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
952,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
953,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
954,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
955,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.09726
956,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1356
957,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.2011
958,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1832
959,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02101
960,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.07495
961,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.06652
962,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1495
963,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04491
964,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04167
965,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1706
966,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.04787
967,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.02
968,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1143
969,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
970,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
971,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
972,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
973,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
974,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
975,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
976,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
977,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
978,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
979,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
980,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
981,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
982,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1234
983,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
984,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
985,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
986,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
987,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
988,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
989,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
990,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
991,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
992,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
993,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
994,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
995,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
996,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1487
997,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.1723
998,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.03519
999,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.05285
1000,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.06282
1001,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1002,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1003,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1004,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1005,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1006,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1007,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1008,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1009,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1010,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1011,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1012,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1013,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1014,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1015,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1016,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1017,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1018,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1019,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1020,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1021,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1022,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1023,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1024,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1025,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1026,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1027,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.254
1028,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1029,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1030,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1031,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1032,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1033,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1034,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1035,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1036,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1037,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1038,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1039,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1040,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.0
1041,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,male,0.01899
