,gene,gencodeId,tissue,age,gender,TPM
1618,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1619,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1620,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1621,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1622,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1623,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1624,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1625,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1626,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1627,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1628,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1629,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1630,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1631,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1632,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1633,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1634,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1635,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1636,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1637,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1638,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1639,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1640,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1641,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.013
1642,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01467
1643,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01597
1644,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.04558
1645,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1646,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1647,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1648,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1649,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1650,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1651,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1652,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1653,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1654,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1655,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1656,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1657,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1658,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1659,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1660,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1661,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1662,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1663,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1664,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1665,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1666,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1667,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1668,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1669,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1670,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0064
1671,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0026
1672,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00753
1673,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1674,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1675,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1676,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1677,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1678,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1679,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1680,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1681,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1682,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1683,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1684,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1685,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1686,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1687,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1688,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1689,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1690,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1691,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1692,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1693,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1694,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1695,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1696,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1697,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1698,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00257
1699,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1700,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1701,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1702,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1703,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1704,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1705,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1706,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1707,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1708,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1709,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1710,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1711,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1712,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1713,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1714,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1715,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1716,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1717,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1718,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1719,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1720,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1721,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1722,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1723,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1724,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01684
1725,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01407
1726,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1727,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1728,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1729,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1730,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1731,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1732,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1733,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1734,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1735,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1736,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1737,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1738,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1739,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1740,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1741,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1742,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1743,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1744,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1745,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1746,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1747,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1748,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1749,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1750,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1751,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00224
1752,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01575
1753,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00532
1754,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01247
1755,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01186
1756,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1757,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1758,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1759,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1760,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1761,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1762,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1763,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1764,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1765,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1766,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1767,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1768,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1769,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1770,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1771,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1772,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1773,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1774,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1775,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1776,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1777,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1778,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1779,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1780,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1781,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01663
1782,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1783,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1784,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1785,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1786,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1787,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1788,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1789,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1790,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1791,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1792,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1793,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1794,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1795,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1796,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1797,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1798,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1799,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1800,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1801,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1802,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1803,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1804,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1805,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1806,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1807,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01015
1808,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00749
1809,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00522
1810,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01031
1811,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0178
1812,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00437
1813,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.03019
1814,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1815,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1816,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1817,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1818,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1819,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1820,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1821,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1822,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1823,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1824,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1825,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1826,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1827,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1828,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1829,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1830,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1831,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1832,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1833,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1834,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1835,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1836,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1837,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1838,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1839,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01822
1840,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01782
1841,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00967
1842,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01334
1843,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00817
1844,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1845,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1846,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1847,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1848,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1849,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1850,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1851,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1852,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1853,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1854,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1855,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1856,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1857,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1858,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1859,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1860,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1861,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1862,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1863,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1864,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1865,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1866,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1867,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1868,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1869,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00957
1870,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00342
1871,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1872,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1873,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1874,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1875,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1876,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1877,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1878,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1879,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1880,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1881,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1882,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1883,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1884,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1885,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1886,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1887,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1888,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1889,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1890,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1891,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1892,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1893,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1894,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1895,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1896,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02217
1897,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00371
1898,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1899,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1900,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1901,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1902,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1903,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1904,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1905,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1906,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1907,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1908,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1909,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1910,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1911,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1912,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1913,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1914,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1915,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1916,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1917,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1918,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1919,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1920,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1921,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1922,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1923,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01914
1924,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1925,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1926,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1927,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1928,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1929,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1930,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1931,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1932,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1933,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1934,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1935,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1936,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1937,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1938,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1939,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1940,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1941,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1942,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1943,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1944,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1945,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1946,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1947,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1948,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1949,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00241
