,gene,gencodeId,tissue,age,gender,TPM
842,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
843,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
844,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
845,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
846,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
847,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
848,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
849,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
850,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00709
851,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.05561
852,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
853,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
854,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
855,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
856,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
857,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
858,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
859,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
860,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01977
861,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
862,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
863,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
864,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
865,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
866,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
867,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
868,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
869,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02446
870,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00539
871,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00944
872,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02271
873,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
874,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
875,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
876,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
877,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
878,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
879,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
880,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
881,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02326
882,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
883,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
884,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
885,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
886,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
887,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
888,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
889,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
890,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
891,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
892,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
893,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
894,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
895,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
896,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
897,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
898,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.05986
899,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00557
900,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.02763
901,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.01578
902,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00545
903,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.02402
904,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
905,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
906,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
907,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
908,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
909,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
910,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
911,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
912,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
913,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
914,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
915,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
916,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
917,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
918,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
919,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
920,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
921,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
922,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
923,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
924,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
925,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
926,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
927,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
928,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.02754
929,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00526
930,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
931,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
932,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
933,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
934,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
935,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
936,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
937,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
938,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
939,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
940,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
941,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
942,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
943,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
944,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
945,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
946,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00825
947,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00913
948,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
949,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
950,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
951,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
952,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
953,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
954,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
955,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
956,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.01652
957,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.01491
958,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.02906
959,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
960,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
961,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
962,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
963,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
964,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
965,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
966,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
967,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00398
968,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00398
969,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00532
970,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
971,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
972,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
973,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
974,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
975,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
976,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
977,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
978,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
979,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
980,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
981,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
982,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
983,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
984,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
985,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
986,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00947
987,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
988,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
989,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
990,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
991,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
992,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
993,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
994,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
995,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.01468
996,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
997,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
998,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
999,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
1000,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
1001,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
1002,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
1003,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.0
1004,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.02134
1005,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.01681
1006,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00564
1007,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00353
1008,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00253
1009,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.02267
1010,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00347
1011,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00339
1012,LRP2,ENSG00000081479.12,Spleen,50-59,female,0.00405
1013,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00561
1014,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1015,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1016,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1017,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1018,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1019,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1020,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1021,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1022,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1023,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1024,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1025,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1026,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1027,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1028,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1029,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1030,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1031,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1032,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1033,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1034,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1035,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1036,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1037,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1038,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1039,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1040,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1041,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01568
1042,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01123
1043,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1044,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1045,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1046,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1047,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1048,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1049,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1050,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1051,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1052,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00561
1053,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1054,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1055,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1056,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1057,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1058,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1059,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1060,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1061,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1062,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00662
1063,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01852
1064,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00682
1065,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00477
1066,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.02325
1067,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00194
1068,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1069,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1070,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1071,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1072,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1073,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1074,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1075,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1076,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1077,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1078,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1079,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1080,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1081,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1082,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1083,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1084,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1085,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1086,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01325
1087,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1088,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1089,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1090,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1091,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1092,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1093,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1094,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1095,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1096,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01995
1097,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.2398
1098,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01191
1099,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.03639
1100,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1101,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1102,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1103,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1104,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1105,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1106,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1107,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1108,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1109,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.05455
1110,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1111,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1112,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1113,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1114,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1115,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1116,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1117,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1118,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1119,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.03965
1120,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00689
1121,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01755
1122,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0111
1123,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1124,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1125,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1126,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1127,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1128,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1129,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1130,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1131,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1132,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1133,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1134,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1135,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1136,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1137,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1138,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1139,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1140,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1141,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1142,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1143,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1144,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1145,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1146,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1147,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1148,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1149,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1150,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00556
1151,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1152,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1153,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1154,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1155,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1156,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1157,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1158,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1159,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1160,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.00477
1161,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1162,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1163,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1164,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1165,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1166,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1167,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1168,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1169,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1170,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1171,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1172,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1173,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1174,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1175,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1176,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1177,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1178,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1179,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.03955
1180,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01215
1181,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01048
1182,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01795
1183,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1184,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1185,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1186,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1187,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1188,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1189,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1190,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1191,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1192,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.01068
1193,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.02823
1194,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1195,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1196,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1197,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1198,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1199,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1200,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1201,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1202,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1203,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1204,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1205,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1206,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1207,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1208,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1209,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1210,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1211,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1212,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1213,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1214,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1215,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1216,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1217,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1218,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1219,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1220,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1221,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1222,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1223,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1224,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1225,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1226,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1227,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1228,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1229,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1230,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1231,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1232,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1233,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1234,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1235,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1236,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1237,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1238,LRP2,ENSG00000081479.12,Spleen,60-69,male,0.0
1239,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.01426
1240,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.01426
1241,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1242,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1243,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1244,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1245,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1246,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1247,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1248,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1249,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1250,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1251,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1252,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1253,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
1254,LRP2,ENSG00000081479.12,Spleen,60-69,female,0.0
