,gene,gencodeId,tissue,age,gender,TPM
645,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.538
646,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,20.08
647,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,10.78
648,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.056
649,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.145
650,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.488
651,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.087
652,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.746
653,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.57
654,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.008
655,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.229
656,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.282
657,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.115
658,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.51
659,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.913
660,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,11.22
661,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.229
662,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,11.83
663,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,10.76
664,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.05488
665,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.478
666,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.072
667,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.1662
668,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0042
669,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.734
670,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.644
671,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.3057
672,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.833
673,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.11
674,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,9.617
675,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
676,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
677,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.458
678,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.609
679,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.994
680,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.513
681,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.497
682,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.00491
683,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,10.76
684,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.527
685,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,9.73
686,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
687,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
688,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.946
689,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.828
690,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.078
691,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.222
692,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.03102
693,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.817
694,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.278
695,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
696,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
697,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.00624
698,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.05922
699,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
700,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
701,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0269
702,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.497
703,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,32.49
704,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.425
705,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.38
706,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.599
707,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
708,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
709,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.689
710,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
711,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0
712,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.246
713,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,18.04
714,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,5.541
715,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.6466
716,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.024
717,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0416
718,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
719,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
720,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.02701
721,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.02696
722,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,5.279
723,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,2.666
724,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.4793
725,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.5457
726,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
727,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
728,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,5.715
729,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
730,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
731,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.3277
732,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
733,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
734,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.00478
735,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,1.357
736,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,6.836
737,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,2.424
738,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.1004
739,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,3.135
740,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,1.311
741,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.2327
742,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,14.46
743,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,4.185
744,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,3.011
745,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,3.309
746,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
747,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
748,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,1.08
749,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.1641
750,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,8.748
751,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,20.1
752,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
753,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
754,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,4.278
755,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,5.893
756,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.1243
757,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,1.466
758,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.05664
759,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.5366
760,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,3.166
761,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.3085
762,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.01058
763,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
764,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
765,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.03469
766,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.01444
767,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,7.902
768,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,2.225
769,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,19.27
770,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,14.0
771,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.1016
772,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,1.881
773,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.00301
774,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
775,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
776,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.7989
777,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
778,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
779,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
780,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0
781,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.0239
782,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,1.068
783,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,female,0.04709
784,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,5.163
785,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,0.3239
786,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,3.171
787,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,1.634
788,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,11.18
789,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,1.475
790,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,1.475
791,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,29.7
792,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,4.599
793,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,5.408
794,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,15.8
795,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,5.612
796,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,4.721
797,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,16.08
798,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,2.855
799,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,male,0.1228
800,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,female,0.03735
801,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,female,3.785
802,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,female,8.315
803,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,female,0.00483
804,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,70-79,female,5.163
