,gene,gencodeId,tissue,age,gender,TPM
751,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
752,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
753,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
754,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
755,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
756,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
757,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
758,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.02245
759,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0392
760,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.04827
761,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
762,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
763,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
764,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
765,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
766,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
767,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
768,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
769,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
770,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
771,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
772,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
773,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
774,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
775,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
776,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
777,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
778,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
779,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
780,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
781,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
782,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
783,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
784,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
785,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
786,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
787,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
788,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
789,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
790,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
791,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
792,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
793,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
794,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
795,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
796,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
797,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
798,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
799,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
800,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
801,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
802,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
803,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
804,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
805,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
806,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.00549
807,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
808,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
809,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
810,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
811,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
812,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
813,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
814,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
815,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
816,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.00533
817,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
818,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
819,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
820,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
821,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
822,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
823,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
824,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
825,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
826,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
827,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
828,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
829,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
830,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
831,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
832,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
833,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
834,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
835,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
836,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
837,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
838,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
839,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
840,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
841,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
842,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
843,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
844,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
845,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
846,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
847,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
848,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
849,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
850,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
851,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
852,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
853,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.00353
854,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.00745
855,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.01692
856,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.02207
857,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
858,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
859,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
860,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
861,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
862,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
863,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
864,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
865,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
866,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.03918
867,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.01338
868,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.04826
869,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0265
870,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
871,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
872,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
873,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
874,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
875,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
876,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
877,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
878,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
879,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
880,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
881,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
882,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
883,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
884,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
885,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.04633
886,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1781
887,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.05286
888,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00787
889,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01658
890,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02395
891,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0426
892,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0319
893,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0056
894,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00865
895,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02132
896,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03421
897,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01576
898,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.4361
899,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03271
900,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
901,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
902,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
903,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
904,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
905,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
906,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
907,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
908,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
909,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
910,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
911,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
912,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
913,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
914,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
915,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02463
916,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03597
917,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00988
918,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01577
919,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00625
920,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02123
921,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
922,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
923,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
924,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
925,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
926,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
927,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
928,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
929,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
930,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
931,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
932,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
933,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
934,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
935,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
936,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.2418
937,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.171
938,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0089
939,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00531
940,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
941,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
942,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
943,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
944,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
945,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
946,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
947,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
948,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
949,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
950,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
951,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
952,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
953,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
954,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
955,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
956,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
957,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
958,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
959,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
960,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
961,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
962,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
963,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
964,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
965,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
966,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
967,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
968,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
969,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
970,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,1.196
971,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00469
972,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
973,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
974,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
975,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
976,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
977,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
978,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
979,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
980,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
981,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
982,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
983,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
984,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
985,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
986,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
987,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01113
988,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03619
989,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03913
990,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01039
991,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
992,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
993,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
994,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
995,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
996,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
997,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
998,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
999,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1000,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1001,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1002,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1003,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1004,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1005,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1006,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01621
1007,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.08344
1008,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1009,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1010,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1011,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1012,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1013,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1014,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1015,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1016,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1017,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1018,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1019,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1020,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1021,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1022,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1023,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01106
1024,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00987
1025,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03955
1026,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1027,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1028,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1029,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1030,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1031,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1032,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1033,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1034,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1035,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1036,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1037,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1038,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1039,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1040,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1041,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1042,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1043,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1044,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1045,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1046,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1047,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1048,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1049,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1050,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1051,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1052,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1053,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1054,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1055,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1056,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00325
1057,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1058,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1059,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1060,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1061,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1062,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1063,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1064,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1065,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1066,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1067,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1068,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1069,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1070,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1071,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1072,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00871
1073,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02567
1074,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03277
1075,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01256
1076,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02117
1077,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00596
1078,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1079,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1080,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1081,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1082,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1083,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1084,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1085,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1086,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1087,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1088,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1089,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1090,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1091,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1092,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1093,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00835
1094,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.2391
1095,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.2391
1096,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01577
1097,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00854
1098,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00571
1099,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00486
1100,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0373
1101,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00568
1102,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.05749
1103,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1109
1104,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1109
1105,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1109
1106,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1109
1107,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00327
1108,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01664
1109,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.1498
1110,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00519
1111,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.00559
1112,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0073
1113,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.01341
1114,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.03198
1115,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02018
1116,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.02209
1117,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1118,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1119,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1120,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1121,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
1122,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,male,0.0
